,date,open,high,low,close,volume
5968,2002-05-03,3.374438820708818,3.3757086325257473,3.366821765899658,3.366821765899658,86400
5969,2002-05-02,3.404907559278855,3.4150638738856314,3.3706302698948285,3.3719000816345215,87600
5970,2002-05-01,3.434107975781898,3.446803554055205,3.376978418379854,3.4125258922576904,267000
5971,2002-04-30,3.5674083563492234,3.5674083563492234,3.3388912928550414,3.4341068267822266,1006200
5972,2002-04-29,3.608035483607704,3.666433762429205,3.608035483607704,3.6435818672180176,166200
5973,2002-04-26,3.606765037331691,3.619460613154069,3.596608721961183,3.60803484916687,18000
5974,2002-04-25,3.5801032483127635,3.6435800166920096,3.5674076767058938,3.6067638397216797,30600
5975,2002-04-24,3.6461198146837663,3.6638931799252,3.580103420305912,3.5826423168182373,127800
5976,2002-04-23,3.6994421068526337,3.714676581635303,3.6461212635040283,3.6461212635040283,105600
5977,2002-04-22,3.7007109952644974,3.7083280506408203,3.6880161451162996,3.699441909790039,42000
5978,2002-04-19,3.7007112238543414,3.732449985668609,3.7007112238543414,3.713406801223755,21600
5979,2002-04-18,3.681668243413259,3.740067248755132,3.648660394217155,3.661355972290039,117000
5980,2002-04-17,3.619460864844091,3.6765900519712216,3.619460864844091,3.6727817058563232,48600
5981,2002-04-16,3.55217479952522,3.6207301178239266,3.55217479952522,3.615652322769165,50400
5982,2002-04-15,3.5483666403639096,3.5483666403639096,3.5153587880772905,3.5293238162994385,53400
5983,2002-04-12,3.561062977419775,3.562332789739641,3.548367033532875,3.5509066581726074,33000
5984,2002-04-11,3.6143808848940133,3.6219983004865988,3.5547128244378086,3.5610604286193848,77400
5985,2002-04-10,3.633427127766499,3.6385056512607687,3.5331330083001316,3.6143839359283447,88800
5986,2002-04-09,3.618191211459871,3.6537386825046276,3.618191211459871,3.6461212635040283,76200
5987,2002-04-08,3.6372348520813693,3.6372348520813693,3.5864528998826857,3.610574245452881,92400
5988,2002-04-05,3.6981720565337572,3.7045196631461463,3.6308865547180176,3.6308865547180176,30600
5989,2002-04-04,3.7641887297994727,3.7641887297994727,3.6956334114074707,3.6956334114074707,69000
5990,2002-04-03,3.7768840357552906,3.781962557865944,3.7641891833529564,3.771806240081787,19200
5991,2002-04-02,3.7134070232751615,3.8251268758635257,3.7134070232751615,3.759110450744629,125400
5992,2002-04-01,3.6689722684872037,3.7324490497619545,3.660085039660396,3.715944766998291,43200
5993,2002-03-28,3.7324506710973844,3.745146250798219,3.676590919494629,3.676590919494629,161400
5994,2002-03-27,3.599148550890827,3.7184858322143555,3.59407002867243,3.7184858322143555,113400
5995,2002-03-26,3.6453266889475158,3.6465902185599637,3.608670949935913,3.608670949935913,60000
5996,2002-03-25,3.6958850341842777,3.713581317021251,3.6402702117157353,3.6453261375427246,52800
5997,2002-03-22,3.6668138790458324,3.687037944793701,3.625102579706424,3.687037944793701,115800
5998,2002-03-21,3.752766035089735,3.7603501085362114,3.6971511840820312,3.6971511840820312,93000
5999,2002-03-20,3.779307373147094,3.7843632981473325,3.7350683006162164,3.740124225616455,123600
6000,2002-03-19,3.786889649576824,3.8109057362927614,3.786889649576824,3.7919459342956543,39000
6001,2002-03-18,3.7527620783076596,3.824809253571038,3.7464426264794835,3.7919459342956543,72600
6002,2002-03-15,3.652909648747487,3.7540277882029525,3.6402696552978755,3.751500368118286,85200
6003,2002-03-14,3.6769237398765773,3.690827982331872,3.652908734727648,3.6554365158081055,106200
6004,2002-03-13,3.760348557567239,3.7729885542217794,3.6491185398005173,3.6706061363220215,111600
6005,2002-03-12,3.6781900691376155,3.7717245312414294,3.6781900691376155,3.7691967487335205,98400
6006,2002-03-11,3.772987135727946,3.772987135727946,3.703468084335327,3.703468084335327,43800
6007,2002-03-08,3.8677874286271168,3.8677874286271168,3.7262211235404115,3.7717244625091553,146400
6008,2002-03-07,3.8614680744890393,3.8703153133392334,3.7856288125758026,3.8703153133392334,266400
6009,2002-03-06,3.6630219357635747,3.8804271221160893,3.6630219357635747,3.880427122116089,213600
6010,2002-03-05,3.659229700541922,3.7186369200362437,3.649118210410737,3.6567022800445557,207600
6011,2002-03-04,3.4999672228617444,3.6592290401458736,3.4999672228617444,3.659229040145874,112200
6012,2002-03-01,3.484799555517484,3.499967330887538,3.4822721353982433,3.4873273372650146,34800
6013,2002-02-28,3.491119623305352,3.50123183590967,3.4822723865509038,3.4822723865509033,28200
6014,2002-02-27,3.4885918412544497,3.496175910300346,3.4885918412544497,3.491119623184204,7200
6015,2002-02-26,3.4671031044813545,3.4949101401475517,3.4506710825597957,3.481006622314453,66000
6016,2002-02-25,3.4633114337921143,3.4923827245427668,3.4633114337921143,3.4633114337921143,53400
6017,2002-02-22,3.463312714966784,3.4822725267170247,3.45952068029107,3.464576244354248,37800
6018,2002-02-21,3.4949105056392598,3.4949105056392598,3.4595194005191776,3.4633114337921143,57600
6019,2002-02-20,3.505023888131856,3.517663159473208,3.4974401806757176,3.507551670074463,162600
6020,2002-02-19,3.5606389037072663,3.5606389037072663,3.4696318870545224,3.496175765991211,78600
6021,2002-02-15,3.4317130105709532,3.5770713305745243,3.4203372678327053,3.559375047683716,243600
6022,2002-02-14,3.4759512510845942,3.5492623389096947,3.4759512510845942,3.5214545726776123,197400
6023,2002-02-13,3.4405595957826933,3.4633114337921143,3.4405595957826933,3.4633114337921143,28800
6024,2002-02-12,3.4569907621772833,3.4633112995581294,3.3912641166775948,3.438030958175659,73800
6025,2002-02-11,3.5707505532838097,3.588446834999385,3.4810081467629033,3.4949116706848145,83400
6026,2002-02-08,3.412754036068134,3.570751667022705,3.412754036068134,3.570751667022705,154800
6027,2002-02-07,3.3116346757411628,3.3685141125917597,3.3040509678047543,3.3495543003082275,110400
6028,2002-02-06,3.2484353404288413,3.3179547786712646,3.2484353404288413,3.3179547786712646,69600
6029,2002-02-05,3.334386676168653,3.334386676168653,3.266131493459948,3.2800350189208984,91200
6030,2002-02-04,3.4127531924155474,3.4127531924155474,3.3495543003082275,3.3495543003082275,63000
6031,2002-02-01,3.309106430718384,3.3963210582733154,3.2989945793604694,3.3963210582733154,110400
6032,2002-01-31,3.267395154346923,3.3179547786712646,3.267395154346923,3.3179547786712646,72000
6033,2002-01-30,3.3015220465872708,3.31037000608888,3.2433794492656243,3.2572829723358154,92400
6034,2002-01-29,3.278770346650955,3.340706065887351,3.278770346650955,3.30784273147583,240600
6035,2002-01-28,3.235795056334275,3.3002581865404323,3.235795056334275,3.264866352081299,90600
6036,2002-01-25,3.2446431724570437,3.2724509435160463,3.2180992923657272,3.233267068862915,157800
6037,2002-01-24,3.089172951098557,3.250963287170909,3.089172951098557,3.2484347820281982,205800
6038,2002-01-23,2.9766776265379855,3.0891716480255127,2.9766776265379855,3.0891716480255127,64800
6039,2002-01-22,2.9425505139877126,2.9804699420928955,2.9425505139877126,2.9804699420928955,47400
6040,2002-01-18,2.976680386139902,2.976680386139902,2.941288709640503,2.941288709640503,89400
6041,2002-01-17,2.9969025280082207,3.0070140157726595,2.9804705015238913,2.99058198928833,48000
6042,2002-01-16,3.084117010433767,3.084117010433767,3.003221861768698,3.0209174156188965,54000
6043,2002-01-15,3.128357702633426,3.128357702633426,3.0967578887939453,3.0967578887939453,102000
6044,2002-01-14,3.1409964561462402,3.1725955342104912,3.1409964561462402,3.1409964561462402,66600
6045,2002-01-11,3.1131889196030897,3.139732436447158,3.1093968853029956,3.128356695175171,54000
6046,2002-01-10,3.0841178258017052,3.11318912635767,3.0841178258017052,3.108132839202881,38400
6047,2002-01-09,3.1093971299137384,3.111924911893794,3.0575743446676897,3.076533794403076,51600
6048,2002-01-08,3.1536357257436727,3.1776518206546935,3.1409964561462402,3.1409964561462402,93000
6049,2002-01-07,3.1814433882965565,3.1814433882965565,3.153635263442993,3.153635263442993,72600
6050,2002-01-04,3.1789156715605267,3.186499377012418,3.1763871670295254,3.181443452835083,27000
6051,2002-01-03,3.1093977134989563,3.207988461791527,3.1093977134989563,3.1839723587036133,78000
6052,2002-01-02,3.109396628294069,3.122036621040185,3.0929646015612917,3.111924409866333,60000
6053,2001-12-31,3.1536358010814833,3.172595610001237,3.1296207904815674,3.1296207904815674,81600
6054,2001-12-28,3.17259573888049,3.1776520256508825,3.1637485027313232,3.1637485027313232,87600
6055,2001-12-27,3.0879108642674873,3.170069228747819,3.0879108642674873,3.1612212657928467,73800
6056,2001-12-26,3.087251769418286,3.0935389947217273,3.082221269607544,3.082221269607544,19200
6057,2001-12-24,3.082221562973051,3.091024398803711,3.062100641166959,3.091024398803711,22200
6058,2001-12-21,3.0570712202295005,3.091024398803711,3.0570712202295005,3.091024398803711,44400
6059,2001-12-20,3.0620998924312204,3.077190310257903,3.0495250839182293,3.0583271980285645,40800
6060,2001-12-19,3.187854820593126,3.187854820593126,3.0482683181762695,3.0482683181762695,233400
6061,2001-12-18,3.181567620039979,3.2029452696915377,3.1765371192249385,3.1954002380371094,296400
6062,2001-12-17,3.0809628052469185,3.1551578044891357,3.074675221505413,3.1551578044891357,73200
6063,2001-12-14,3.0683883118488096,3.0897659548461145,3.0683883118488096,3.0872514247894287,49200
6064,2001-12-13,3.1186896899444485,3.121204939845859,3.0696457348148907,3.0709035396575928,41400
6065,2001-12-12,3.194141820304174,3.267079031155963,3.148870559708442,3.1501283645629883,181200
6066,2001-12-11,3.1023424101843107,3.186596632003784,3.1023424101843107,3.186596632003784,72600
6067,2001-12-10,3.08096397301196,3.1124026232033835,3.08096397301196,3.103599786758423,58200
6068,2001-12-07,3.053298234291741,3.1124021097680297,3.053298234291741,3.082221269607544,85200
6069,2001-12-06,3.0633585821503697,3.0771911993167116,3.0294050422845284,3.0558135509490967,567600
6070,2001-12-05,3.0268900250367317,3.1061148281441704,3.025632579853193,3.062100648880005,81600
6071,2001-12-04,2.9049097265460944,3.0180881023406982,2.9049097265460944,3.0180881023406982,69600
6072,2001-12-03,2.868439930346745,2.9250290879366654,2.830713885250789,2.911195755004883,100200
6073,2001-11-30,2.952694999276665,2.957725499573111,2.8986214384982247,2.907423734664917,78000
6074,2001-11-29,2.911196538747864,2.9476655085552794,2.902394242252347,2.9451498985290527,22800
6075,2001-11-28,2.9426354543322244,2.953953181986435,2.9237723350524902,2.9237723350524902,39000
6076,2001-11-27,2.8797587165668093,2.9539530248273422,2.8797587165668093,2.9426352977752686,45000
6077,2001-11-26,2.8986210362031275,2.9174841504527143,2.838259358431633,2.883530616760254,54600
6078,2001-11-23,2.879758289012673,2.8860456943511963,2.879758289012673,2.8860456943511963,5400
6079,2001-11-21,2.893591912109125,2.893591912109125,2.8483206350747237,2.8722140789031982,156600
6080,2001-11-20,2.967784980415658,2.967784980415658,2.8923328839259677,2.8935906887054443,43200
6081,2001-11-19,3.0117992828777207,3.018086687642599,2.8860454310366324,2.936347007751465,186000
6082,2001-11-16,3.0017387866973877,3.0067691068127074,2.992936491036597,3.0017387866973877,55800
6083,2001-11-15,2.9803609056670206,3.0042543411254883,2.9803609056670206,3.0042543411254883,24600
6084,2001-11-14,2.999223464664904,3.009283563771129,2.987905740737915,2.987905740737915,25800
6085,2001-11-13,2.9577244571055585,2.995450497651915,2.9577244571055585,2.9778451919555664,46200
6086,2001-11-12,2.9526949151025983,2.960240125656128,2.9363474086333086,2.960240125656128,29400
6087,2001-11-09,3.002998053312477,3.002998053312477,2.955211877822876,2.955211877822876,78600
6088,2001-11-08,3.0859936371281234,3.0859936371281234,3.0055110454559326,3.0055110454559326,80400
6089,2001-11-07,3.145098465772095,3.151386771678588,3.083479687915279,3.1098878383636475,66600
6090,2001-11-06,3.1589307309172945,3.168990649773038,3.1325225894341013,3.1438403129577637,73800
6091,2001-11-05,3.049524829303109,3.1916261620271973,3.049524829303109,3.1639602184295654,236400
6092,2001-11-02,2.9049097265460944,3.0369512249371553,2.8898193004257564,3.0180881023406982,170400
6093,2001-11-01,2.892333878227945,2.9363480660410577,2.8395173925283586,2.908682107925415,157200
6094,2001-10-31,2.8294561494391615,2.831971039281459,2.7980175079227565,2.809335231781006,47400
6095,2001-10-30,2.8420324325561523,2.8458051281051966,2.818138993898915,2.8420324325561523,37200
6096,2001-10-29,2.879758827174591,2.891076554661364,2.854607582092285,2.854607582092285,45600
6097,2001-10-26,2.9300592814862765,2.9300592814862765,2.875985722285433,2.8885605335235596,49800
6098,2001-10-25,2.9602405176122453,2.9816192466333016,2.9300596714019775,2.9300596714019775,56400
6099,2001-10-24,2.9174842096421303,2.9413769245147705,2.9137115147588775,2.9413769245147705,33000
6100,2001-10-23,2.840775005984142,2.955210987113406,2.840775005984142,2.9237723350524902,106200
6101,2001-10-22,2.791730844623707,2.8420324325561523,2.7753826171725327,2.8420324325561523,144000
6102,2001-10-19,2.837001037975701,2.838258842538635,2.8043053150177,2.8043053150177,13800
6103,2001-10-18,2.8860449368515484,2.9049078674841744,2.821910576938321,2.8357431888580322,74400
6104,2001-10-17,3.0055118565665864,3.0055118565665864,2.892333507537842,2.892333507537842,52800
6105,2001-10-16,2.917483964112132,3.0407223816909914,2.917483964112132,3.0055110454559326,89400
6106,2001-10-15,2.9061666158968578,2.9250297325478316,2.892333279916517,2.9174845218658447,57600
6107,2001-10-12,2.961496661597374,2.9640115508122546,2.9174832220660436,2.937603235244751,118200
6108,2001-10-11,2.923771884857448,2.974073648452759,2.8898183473388217,2.974073648452759,121200
6109,2001-10-10,2.8923326425109184,2.9753299417220216,2.8923326425109184,2.911195755004883,163800
6110,2001-10-09,2.8546074749210923,2.8546074749210923,2.806821316335393,2.8168814182281494,71400
6111,2001-10-08,2.810593832058673,2.8357443566286067,2.810593832058673,2.8168814182281494,24000
6112,2001-10-05,2.842032223561823,2.842032223561823,2.8055632556842713,2.8206536769866943,64800
6113,2001-10-04,2.8734705919844687,2.892333711449801,2.848320245742798,2.848320245742798,39600
6114,2001-10-03,2.873469984214143,2.891076014384418,2.8671825788756196,2.8860456943511963,117600
6115,2001-10-02,2.8608954390006778,2.887303767138524,2.8546073135106713,2.875985860824585,157800
6116,2001-10-01,2.857122997051734,2.872213419264167,2.854607387006927,2.8696978092193604,120000
6117,2001-09-28,2.815624459249889,2.8621528148651123,2.815624459249889,2.8621528148651123,55200
6118,2001-09-27,2.8747278883074343,2.875985693224154,2.760291926306962,2.798017978668213,94200
6119,2001-09-26,2.8873041542283397,2.8873041542283397,2.8634107132991575,2.8747284412384033,51600
6120,2001-09-25,2.826586189702564,2.907881638413441,2.826586189702564,2.8766138553619385,36600
6121,2001-09-24,2.790316448684534,2.8390938789307345,2.7828122424093027,2.8290884494781494,38400
6122,2001-09-21,2.739036921089596,2.84534673748704,2.716524132005071,2.78906512260437,138600
6123,2001-09-20,2.9141351550932395,2.9141351550932395,2.745290470018266,2.807826042175293,104400
6124,2001-09-19,2.9266425756117784,2.9516562324239612,2.90287899333143,2.90788197517395,85200
6125,2001-09-18,2.9078827328635612,2.939150527683434,2.9078827328635612,2.9291443824768066,41400
6126,2001-09-17,2.9654156244404493,2.9791730690286924,2.926643619545602,2.939150810241699,76800
6127,2001-09-10,3.0392053761151647,3.052962813784957,2.9841745519500797,2.9954309463500977,97200
6128,2001-09-07,3.0016845890711754,3.0454588458769343,3.0016845890711754,3.03920578956604,49200
6129,2001-09-06,2.9691665762498727,3.0804788518259074,2.961662371865611,3.0529632568359375,168000
6130,2001-09-05,2.875363203790881,2.995430622445796,2.875363203790881,2.976670026779175,271200
6131,2001-09-04,2.890371552535926,2.8916218056398213,2.8766134009641826,2.884117603302002,160200
6132,2001-08-31,2.8428456525015164,2.911634651500459,2.8428456525015164,2.902879476547241,375600
6133,2001-08-30,2.8953746034961894,2.9153859928415446,2.8140791505773337,2.851600170135498,139800
6134,2001-08-29,2.9141339741804924,2.9141339741804924,2.8791149052826746,2.9041285514831543,6600
6135,2001-08-28,2.864107511245864,2.9216392040252686,2.8616055732192835,2.9216392040252686,78600
6136,2001-08-27,2.9016288074289345,2.936647891998291,2.9016288074289345,2.936647891998291,97200
6137,2001-08-24,2.91413520408126,2.920389155013647,2.902878986974688,2.9128849506378174,16800
