,date,open,high,low,close,volume
4900,2006-07-31,18.464844763074634,18.785479524540232,18.40826237536702,18.766618728637695,1337952
4901,2006-07-28,18.3516737061413,18.72889198262618,18.285659707527074,18.62515640258789,1816105
4902,2006-07-27,17.9744635161046,18.332821163097307,17.94617231730875,18.03104591369629,1918361
4903,2006-07-26,17.823571064885517,18.11591583552267,17.66325308399956,17.936737060546875,1466080
4904,2006-07-25,17.804705428850006,18.097050119984743,17.719831878526886,18.049898147583008,1926095
4905,2006-07-24,17.68211707876304,17.80471225400245,17.559519441278695,17.766990661621094,2675425
4906,2006-07-21,17.79527824609493,17.804708642277294,17.399199144191282,17.502933502197266,3624202
4907,2006-07-20,18.691175250434068,18.700605648236703,17.833002894782076,17.946168899536133,4632457
4908,2006-07-19,17.97445814870214,18.917503982571482,17.946166958354404,18.81376838684082,4176685
4909,2006-07-18,17.691548367288753,17.795282751558524,17.229455143992187,17.71040916442871,2440044
4910,2006-07-17,17.37090878456427,17.49350517190736,17.238882000588813,17.40863037109375,942001
4911,2006-07-14,17.634963438175152,17.653824233917717,17.314327448306663,17.568950653076172,1783115
4912,2006-07-13,17.946167129289762,18.106485107242907,17.56894879214906,17.606670379638672,2111990
4913,2006-07-12,18.530853843978,18.530853843978,18.09705316270173,18.181926727294922,1636028
4914,2006-07-11,18.181927473906146,18.700602972196375,18.11591469873407,18.672311782836914,2200557
4915,2006-07-10,18.625159165935205,18.65345158732301,18.2479420646061,18.32338523864746,1568268
4916,2006-07-07,18.58744054336183,18.653454562298663,18.2856653368227,18.37997055053711,3016689
4917,2006-07-06,18.81376838684082,18.908073585788905,18.747756840485067,18.81376838684082,1805564
4918,2006-07-05,18.93636849681456,18.974091322479072,18.55915008914975,18.700607299804688,1758817
4919,2006-07-03,19.181555567075065,19.304153182657863,19.15326437784315,19.256999969482422,1112633
4920,2006-06-30,18.992952424330234,19.068395614624023,18.860925610193544,19.068395614624023,1068281
4921,2006-06-29,18.210217706812696,18.87035034835042,18.106483351276427,18.860919952392578,1847726
4922,2006-06-28,18.38940422858171,18.436557459410032,18.078199799401972,18.313961029052734,1055824
4923,2006-06-27,18.889213743581852,18.889213743581852,18.29509502298963,18.342247009277344,1749235
4924,2006-06-26,18.76661767441564,18.945797687669142,18.691174495043537,18.917505264282227,1357801
4925,2006-06-23,18.757188032035135,19.030672030512434,18.59687003829369,18.747758865356445,1841224
4926,2006-06-22,18.785479734561193,18.898645742364064,18.587440144248017,18.776050567626953,1004080
4927,2006-06-21,18.653452078137807,19.219279591703113,18.56857727398573,19.011808395385742,1452323
4928,2006-06-20,18.379967104798222,18.596867455219275,18.210218736833426,18.295093536376953,2218353
4929,2006-06-19,18.757184892088414,18.79490647697831,18.36110578850009,18.474271774291992,2420948
4930,2006-06-16,19.049534511563017,19.068395308834006,18.58744128505623,18.700607299804688,2497743
4931,2006-06-15,18.96466297186586,19.238145792951524,18.88921854351202,19.200424194335938,1619601
4932,2006-06-14,18.370540100253,18.710036898867454,18.304527312625602,18.587440490722656,1476347
4933,2006-06-13,18.19135675997991,18.398826700407827,18.0121780071846,18.059329986572266,1160818
4934,2006-06-12,18.493132209112108,18.530853793272534,18.134774697343683,18.14420509338379,1195314
4935,2006-06-09,18.521427115657193,18.634593121980256,18.14420873607691,18.238513946533203,1771000
4936,2006-06-08,18.662880872953842,18.757184834891007,18.20078776609507,18.644020080566406,2387684
4937,2006-06-07,18.74775776843517,19.219280093147443,18.568577758452786,18.79490852355957,1006886
4938,2006-06-06,18.926936724931718,18.974089945810512,18.568579140538596,18.766618728637695,1815694
4939,2006-06-05,19.690807192884797,19.70966675965544,19.11554793265121,19.19099235534668,1061231
4940,2006-06-02,19.89827648806103,19.935998082496255,19.521056850341157,19.785110473632812,1736436
4941,2006-06-01,19.049527646925682,19.67193865706801,18.992945275502596,19.643646240234375,1563819
4942,2006-05-31,19.096685027853248,19.200420635943573,18.89864544070121,19.18155860900879,1599478
4943,2006-05-30,19.13440473086319,19.16269591996901,18.908072755772114,18.97408676147461,2022328
4944,2006-05-26,19.096682590465882,19.096682590465882,18.747756681349937,18.90807342529297,1267591
4945,2006-05-25,19.030671483296477,19.247571857607788,18.794909082802864,19.172128677368164,1845331
4946,2006-05-24,18.87035117029768,19.13440473086319,18.58743681699496,18.97408676147461,2796845
4947,2006-05-23,18.823201921256537,19.049532698084665,18.44598354950218,18.568578720092773,4100233
4948,2006-05-22,17.795280064513722,17.814140858805747,17.267174130970037,17.63496208190918,1901524
4949,2006-05-19,18.07818933102405,18.115910908945434,17.748123061967924,18.049898147583008,2088651
4950,2006-05-18,18.24794226878275,18.361107031111,17.804709922963532,17.81414031982422,1372722
4951,2006-05-17,18.634589487726537,18.662880676009138,17.7386957031665,18.012178421020508,2459962
4952,2006-05-16,18.88921461766013,18.90807541304798,18.24794388110608,18.493135452270508,1917676
4953,2006-05-15,18.955221865751376,18.97408388675309,18.37053368611577,18.578004837036133,2798077
4954,2006-05-12,19.22870947084234,19.379597049953876,18.91750391586994,18.983516693115234,2466327
4955,2006-05-11,20.228341604930407,20.294354390960482,19.417321220948654,19.681373596191406,1939373
4956,2006-05-10,20.586701155249596,20.643283548673168,20.181190309012948,20.275495529174805,1629457
4957,2006-05-09,20.888472911428074,20.888472911428074,20.61498892641324,20.71872329711914,865480
4958,2006-05-08,21.124232780182204,21.23739754787857,21.07708079364205,21.133663177490234,1323921
4959,2006-05-05,20.973345916099795,21.105371475219727,20.79416590933522,21.105371475219727,1188059
4960,2006-05-04,20.22834017335561,20.78473607847744,20.19061735288564,20.71872329711914,2605612
4961,2006-05-03,20.105744934097405,20.21890970865373,19.832260933341413,20.19061851501465,2426561
4962,2006-05-02,20.294352089225125,20.407516852441812,20.190616491820848,20.322643280029297,1072045
4963,2006-05-01,20.105744121539285,20.105744121539285,19.756816951847366,19.832260131835938,950009
4964,2006-04-28,19.983145176063367,20.039727553843314,19.794536019007978,19.935993194580078,960549
4965,2006-04-27,19.86055335999265,20.04916131760447,19.775678547944896,19.94542694091797,1738763
4966,2006-04-26,20.228339893179154,20.32264386524198,20.05859151234372,20.18118667602539,777803
4967,2006-04-25,20.577265745543713,20.58669737383779,20.14346501339936,20.350934982299805,1347055
4968,2006-04-24,20.294348701632224,20.539540212129264,20.143461144740925,20.48295783996582,900387
4969,2006-04-21,20.482959386658774,20.55840255524017,20.256628649792372,20.360363006591797,1791054
4970,2006-04-20,20.237768940060437,20.48296172822427,20.20947774860823,20.313213348388672,3109568
4971,2006-04-19,19.89826963424388,20.52067942140812,19.851116426318903,20.48295783996582,10161262
4972,2006-04-18,19.275860691411573,19.89827177671363,19.23813910590775,19.634218215942383,2531144
4973,2006-04-17,19.332446836711352,19.521054788971,19.002380458012155,19.077823638916016,1208455
4974,2006-04-13,19.162696005376038,19.28529115871434,18.95522482209749,19.256999969482422,1593592
4975,2006-04-12,18.91750713112828,19.03067314247643,18.766619526371574,18.879785537719727,1697012
4976,2006-04-11,19.379600288228993,19.407891483204352,19.002381892979194,19.087255477905273,1759912
4977,2006-04-10,19.56820822607441,19.61536021466442,19.181558226269093,19.332447052001953,1533087
4978,2006-04-07,19.832258144204868,19.888841754647757,19.351304226612786,19.549345016479492,2786168
4979,2006-04-06,19.785105574263927,19.992575523404604,19.700232007801837,19.898271560668945,1183815
4980,2006-04-05,19.096682490265813,19.577636412938205,19.096682490265813,19.492761611938477,2370505
4981,2006-04-04,19.077824945265167,19.398460948306848,19.002381759195355,19.219282150268555,2961317
4982,2006-04-03,19.011813927288244,19.323019581194057,18.945802360179922,19.10611915588379,2064284
4983,2006-03-31,19.181555982963076,19.360735980894624,19.077821620196914,19.209848403930664,2002753
4984,2006-03-30,18.75718600614535,18.908073585788905,18.662882038319562,18.81376838684082,1535414
4985,2006-03-29,18.54028444235137,18.7006024083434,18.408258895987995,18.606298446655273,2517387
4986,2006-03-28,18.540291858762373,18.615735058291353,18.24794822946488,18.313961029052734,1171221
4987,2006-03-27,18.757180067117012,18.823194054815552,18.587431747655188,18.66287612915039,1057193
4988,2006-03-24,18.54971691953714,18.851492093038495,18.445982550042668,18.757186889648438,1766688
4989,2006-03-23,18.681743133867865,18.842061112885474,18.37996796970268,18.445981979370117,2144844
4990,2006-03-22,18.502565261635148,18.68174404324473,18.46484367205889,18.634592056274414,1252670
4991,2006-03-21,18.672311782836914,19.049530103207577,18.559145794276812,18.672311782836914,3899759
4992,2006-03-20,18.98352325024022,19.049537281409805,18.77605445009292,18.851497650146484,1570389
4993,2006-03-17,19.021245558158213,19.200424384479334,18.89864913032081,19.10611915588379,1992965
4994,2006-03-16,19.76624894264216,19.76624894264216,19.2004213537511,19.219282150268555,2204869
4995,2006-03-15,19.78510717010343,19.869981974533633,19.624789189399554,19.813398361206055,1137273
4996,2006-03-14,19.002378023586367,19.483330702477645,19.002378023586367,19.46446990966797,555906
4997,2006-03-13,19.068390307837458,19.2381386698796,18.98351551125528,19.021238327026367,1101819
4998,2006-03-10,18.889215854701085,18.964660272315687,18.672315462413778,18.80434226989746,1151509
4999,2006-03-09,19.257001300739955,19.30415451717515,18.92693494130526,18.945796966552734,914897
5000,2006-03-08,18.889212725621956,19.087252288480133,18.794907527006387,18.983516693115234,1408997
5001,2006-03-07,19.48333657905312,19.511627776800843,18.945801359601116,19.049535751342773,2432652
5002,2006-03-06,19.794533795151366,19.95485174530554,19.521049871028925,19.643646240234375,1485587
5003,2006-03-03,19.86055365225842,20.23777080415558,19.822830829058493,20.030302047729492,1247195
5004,2006-03-02,19.89827297896938,20.190616515409683,19.89827297896938,20.11517333984375,2717450
5005,2006-03-01,19.76624673670426,20.228339893179154,19.747385942291697,20.18118667602539,1312080
5006,2006-02-28,19.71909573598112,19.785108519723575,19.445611741088996,19.502195358276367,1579287
5007,2006-02-27,19.59649844446442,19.671942853578113,19.455041254608307,19.55877685546875,2162365
5008,2006-02-24,19.775680568971293,19.775680568971293,19.48333574255117,19.530488967895508,1805564
5009,2006-02-23,20.049158952730384,20.049158952730384,19.719093834719693,19.747385025024414,1003259
5010,2006-02-22,20.03972713673407,20.077448721135557,19.785105210901808,19.983144760131836,3025792
5011,2006-02-21,20.60555463566875,20.671568639620254,20.275489540400056,20.435806274414062,1412830
5012,2006-02-17,20.718720311096085,20.841315458807127,20.55840234835176,20.62441635131836,1188264
5013,2006-02-16,21.143091941286357,21.22796551050131,20.7564432192848,20.973344802856445,1333161
5014,2006-02-15,21.08651045125403,21.124232039162912,20.728152903875014,20.916763305664062,1056372
5015,2006-02-14,20.83188887772974,21.143094464231044,20.699863309863353,21.07708168029785,1329123
5016,2006-02-13,20.765876343041526,21.011069148552597,20.747015547405663,20.879043579101562,918867
5017,2006-02-10,21.32227307030428,21.35999465862426,20.822457100575203,21.105371475219727,1722062
5018,2006-02-09,21.5297384519424,21.859804760565805,21.501447265109903,21.548599243164062,2084202
5019,2006-02-08,21.341130539725757,21.56746003438573,21.19024174770816,21.548599243164062,1673261
5020,2006-02-07,21.161950601075354,21.45429532781078,21.039355457901653,21.1713809967041,1774148
5021,2006-02-06,20.88846764976749,21.171379498610953,20.81302202783179,21.12422752380371,2234711
5022,2006-02-03,20.963911110043036,21.18081019726629,20.907328739463054,21.001632690429688,1751699
5023,2006-02-02,21.576892984664457,21.66176901745541,21.095940289323746,21.237396240234375,1726306
5024,2006-02-01,21.218538191091113,21.55803247778966,21.218538191091113,21.529741287231445,2791370
5025,2006-01-31,21.378859930838296,21.42601192611481,21.152527891265834,21.312847137451172,2145460
5026,2006-01-30,21.963545536430683,22.04842158399796,21.614620796772453,21.718355178833008,1729180
5027,2006-01-27,22.00127052717814,22.293612889045697,21.972979330868373,22.22760009765625,4972763
5028,2006-01-26,21.784363865486636,22.029556639160255,21.661768709772097,21.8786678314209,2071060
5029,2006-01-25,20.86960922177424,21.312842811907476,20.831887633208805,21.2845516204834,3618042
5030,2006-01-24,20.30378380862826,20.794166943419192,20.30378380862826,20.709293365478516,4332260
5031,2006-01-23,20.171759910109017,20.31321712479052,19.91713790858037,20.275495529174805,2510474
5032,2006-01-20,20.426383390445437,20.426383390445437,19.58707172220564,19.690807342529297,1754026
5033,2006-01-19,20.209484471716877,20.7187297806348,20.181193270853004,20.40752410888672,5666447
5034,2006-01-18,20.068024936678825,20.92619865128124,20.05859576859411,20.17176055908203,7109530
5035,2006-01-17,19.228708768424745,19.492761098882482,19.115542780444432,19.46446990966797,3287181
5036,2006-01-13,19.85112190246582,19.954857511170836,19.69080513711094,19.85112190246582,2413488
5037,2006-01-12,19.75681690801421,20.030300897110795,19.74738651053656,19.794538497924805,3464384
5038,2006-01-11,20.520687247429723,20.548978444300925,20.16232962481601,20.388660430908203,3570062
5039,2006-01-10,20.81302892142051,21.048791335788906,20.81302892142051,20.982778549194336,2082080
5040,2006-01-09,20.76587804220937,21.331706882073902,20.728156447851077,21.218542098999023,3514485
5041,2006-01-06,20.728152717166086,20.756443907842915,20.558404341982804,20.699861526489258,2340800
5042,2006-01-05,19.75681804292292,20.068022408684506,19.728526848864817,20.030302047729492,2250180
5043,2006-01-04,19.370162067805925,19.728519521692853,19.33244048973825,19.596492767333984,2132524
5044,2006-01-03,19.200423798662797,19.379602619517065,19.011813347226322,19.285297393798828,1949777
5045,2005-12-30,18.823200364072388,19.030670328261703,18.728895163374162,18.936365127563477,750220
5046,2005-12-29,18.936364408912613,19.257000355546936,18.917503615713215,18.964656829833984,853708
5047,2005-12-28,19.106113081978787,19.14383590009839,18.860921535373972,18.983516693115234,677737
5048,2005-12-27,18.955224737615154,19.16269591996901,18.936363944877936,18.97408676147461,1563340
5049,2005-12-23,18.785477545119704,19.040100725219293,18.785477545119704,18.936365127563477,661242
5050,2005-12-22,18.634590689797275,18.974087433332972,18.615728665269927,18.90807342529297,1010035
5051,2005-12-21,18.63459390938504,18.926937488795392,18.625162279930674,18.842063903808594,1055756
5052,2005-12-20,18.625163526601177,18.728899146317723,18.483707542154864,18.596872329711914,1499549
5053,2005-12-19,18.832626102210707,18.955221232331777,18.596863774349238,18.615724563598633,2012677
