,date,open,high,low,close,volume
2607,2015-09-09,33.85005569458008,33.85005569458008,33.85005569458008,33.85005569458008,400
2608,2015-09-08,33.354403516779726,33.631385803222656,33.354403516779726,33.631385803222656,2800
2609,2015-09-04,33.245074185742055,33.310675187922996,33.04827117919922,33.04827117919922,800
2610,2015-09-03,33.71884926955811,33.71884926955811,33.52204908708588,33.60951614379883,900
2611,2015-09-02,33.85734293419445,33.85734293419445,33.3106689453125,33.3106689453125,1100
2612,2015-09-01,34.23637311260889,34.23637311260889,33.354403565095645,33.38356018066406,4300
2613,2015-08-31,34.93611199773612,34.93611199773612,34.39672578132007,34.593528747558594,1500
2614,2015-08-28,34.97256222581679,34.97256222581679,34.58624677218177,34.89967346191406,2800
2615,2015-08-27,34.69557334573368,34.957977294921875,34.69557334573368,34.957977294921875,1500
2616,2015-08-26,33.98854252406622,34.52063816883373,33.9083632331169,34.51334762573242,2000
2617,2015-08-25,34.892376966898,34.892376966898,34.258235931396484,34.258235931396484,7600
2618,2015-08-24,33.471031108922844,34.440467834472656,33.37627626818398,34.440467834472656,9500
2619,2015-08-21,35.971149359612845,36.189821191766576,35.63585662841797,35.63585662841797,2900
2620,2015-08-20,36.65631885056477,36.65631885056477,36.4959602355957,36.4959602355957,800
2621,2015-08-19,36.80209377552332,36.99160619961627,36.6563134905523,36.977027893066406,2700
2622,2015-08-18,36.882277589575914,37.05721452226582,36.882277589575914,37.0499267578125,2300
2623,2015-08-17,36.88956622254245,37.23943728925995,36.88956622254245,37.079078674316406,2200
2624,2015-08-14,36.77294586233753,37.028059335996986,36.70734485760676,36.9260139465332,2000
2625,2015-08-13,36.765649757848244,36.991609357871596,36.70004876303682,36.98432159423828,1800
2626,2015-08-12,36.444931527664345,36.597999572753906,36.444931527664345,36.597999572753906,1100
2627,2015-08-11,36.37933619708763,36.43035888671875,36.37933619708763,36.43035888671875,1600
2628,2015-08-10,36.63444946054972,36.63444946054972,36.38662377765024,36.59071731567383,3400
2629,2015-08-07,36.13879895157076,36.48137945048407,36.13879895157076,36.42306900024414,3600
2630,2015-08-06,35.87639418604768,36.036750006080744,35.81079319313894,35.956573486328125,2000
2631,2015-08-05,36.05862045288086,36.05862045288086,36.05862045288086,36.05862045288086,100
2632,2015-08-04,36.18252795727813,36.415775299072266,36.18252795727813,36.415775299072266,1900
2633,2015-08-03,36.22626904945395,36.56884957704239,36.22626904945395,36.539695739746094,1500
2634,2015-07-31,36.40849527629979,36.61987659365372,36.30644989013672,36.30644989013672,22800
2635,2015-07-30,35.9638671875,35.9638671875,35.9638671875,35.9638671875,400
2636,2015-07-29,35.256828581517716,35.81808090209961,35.21309643999693,35.81808090209961,5500
2637,2015-07-28,35.51195064200175,35.62857433949074,35.05274361665772,35.490081787109375,54400
2638,2015-07-27,34.950693874958425,35.28598661590434,34.950693874958425,35.249542236328125,24400
2639,2015-07-24,35.162081209610356,35.55568446938837,35.14750289916992,35.14750289916992,900
2640,2015-07-23,35.16936280640246,35.16936280640246,35.16207504272461,35.16207504272461,400
2641,2015-07-22,35.54838819425087,35.75976947424044,35.51194381713867,35.51194381713867,1000
2642,2015-07-21,35.71604029403212,35.71604029403212,35.54110336303711,35.54110336303711,2100
2643,2015-07-20,36.16066700606252,36.16066700606252,35.75977325439453,35.75977325439453,2800
2644,2015-07-17,36.415775299072266,36.415775299072266,36.415775299072266,36.415775299072266,400
2645,2015-07-16,36.197109703642525,36.35017776489258,36.124220945102856,36.35017776489258,1100
2646,2015-07-15,35.75976895848872,36.051326751708984,35.75976895848872,36.051326751708984,600
2647,2015-07-14,36.04404191805886,36.08048629760742,35.86181723978812,36.08048629760742,4900
2648,2015-07-13,35.71603721833803,35.810794830322266,35.694171146544726,35.810794830322266,1100
2649,2015-07-10,35.49736785888672,35.49736785888672,35.49736785888672,35.49736785888672,500
2650,2015-07-09,35.71603436017062,35.71603436017062,35.28598403930664,35.28598403930664,600
2651,2015-07-08,35.50465727230887,35.50465727230887,35.35158920288086,35.35158920288086,300
2652,2015-07-07,35.3151417704483,36.0659065246582,35.3151417704483,36.0659065246582,3200
2653,2015-07-06,35.125625835912295,35.125625835912295,35.103759765625,35.103759765625,800
2654,2015-07-02,35.103759374203726,35.70145605329906,35.103759374203726,35.28598403930664,1600
2655,2015-07-01,35.09647534152503,35.09647534152503,34.9506950378418,34.9506950378418,1600
2656,2015-06-30,35.38803168489096,35.38803168489096,34.92153695708258,34.93611526489258,1000
2657,2015-06-29,35.220387206077405,35.35158920288086,35.19123058889263,35.35158920288086,1000
2658,2015-06-26,35.19123192734543,35.51194916751995,35.19123192734543,35.27870178222656,1400
2659,2015-06-25,35.62856627246933,35.62856627246933,35.2276725769043,35.2276725769043,3000
2660,2015-06-24,35.49736785888672,35.92741821053168,35.49736785888672,35.49736785888672,1000
2661,2015-06-23,36.02945695488025,36.02945695488025,35.68687373324327,35.69416427612305,4700
2662,2015-06-22,36.24084531270478,36.24084531270478,35.861817643966475,35.89826202392578,1100
2663,2015-06-19,35.91284280343528,36.160668496952376,35.91284280343528,35.971153259277344,2000
2664,2015-06-18,35.6067008972168,35.6067008972168,35.6067008972168,35.6067008972168,0
2665,2015-06-17,35.44634507165901,35.788925574849486,35.44634507165901,35.6067008972168,700
2666,2015-06-16,35.409904713887755,35.5848388671875,35.409904713887755,35.5848388671875,800
2667,2015-06-15,35.4026149383375,35.584839640626875,35.395327173678375,35.46821594238281,3000
2668,2015-06-12,35.89826202392578,35.89826202392578,35.89826202392578,35.89826202392578,0
2669,2015-06-11,35.87639595205579,35.89826202392578,35.87639595205579,35.89826202392578,800
2670,2015-06-10,35.971149846474354,36.00759700601185,35.78892517089844,35.78892517089844,800
2671,2015-06-09,35.64314651489258,35.64314651489258,35.64314651489258,35.64314651489258,0
2672,2015-06-08,35.635855971007096,35.64314651489258,35.446343537901555,35.64314651489258,1000
2673,2015-06-05,36.102351074842844,36.102351074842844,35.905548095703125,35.905548095703125,500
2674,2015-06-04,36.40119934082031,36.40119934082031,36.40119934082031,36.40119934082031,700
2675,2015-06-03,36.47409234290805,36.80209732055664,36.415779111091446,36.80209732055664,800
2676,2015-06-02,37.028053283691406,37.028053283691406,37.028053283691406,37.028053283691406,0
2677,2015-06-01,36.94058621852315,37.028053283691406,36.94058621852315,37.028053283691406,600
2678,2015-05-29,36.95516568957533,36.95516568957533,36.72920608520508,36.72920608520508,1600
2679,2015-05-28,36.867698669433594,36.867698669433594,36.867698669433594,36.867698669433594,0
2680,2015-05-27,36.721918369022816,37.17383479782105,36.721918369022816,36.867698669433594,2600
2681,2015-05-26,36.75107109230776,36.75107109230776,36.53240203857422,36.53240203857422,2600
2682,2015-05-22,37.1738395690918,37.1738395690918,37.1738395690918,37.1738395690918,0
2683,2015-05-21,36.99161486532174,37.1738395690918,36.9843271006034,37.1738395690918,1300
2684,2015-05-20,36.605285303594826,37.28316116333008,36.56155039052159,37.28316116333008,2600
2685,2015-05-19,36.780225861807985,37.08636474609375,36.780225861807985,37.08636474609375,4400
2686,2015-05-18,37.006185030152885,37.006185030152885,36.809382059734546,36.88227081298828,2900
2687,2015-05-15,36.605298017326064,36.91872471855863,36.56156308906284,36.911434173583984,1600
2688,2015-05-14,36.444942474365234,36.444942474365234,36.444942474365234,36.444942474365234,700
2689,2015-05-13,36.386627113311064,36.692766058147015,36.29187227037485,36.437652587890625,700
2690,2015-05-12,35.912843150462464,36.0440451530351,35.912843150462464,36.0367546081543,900
2691,2015-05-11,36.306444868133944,36.466800689697266,36.29915432411461,36.466800689697266,1200
2692,2015-05-08,36.69275841750457,36.736493337810735,36.63444519042969,36.63444519042969,400
2693,2015-05-07,36.07319716477391,36.080484928195844,35.956573486328125,35.956573486328125,900
2694,2015-05-06,36.058618761255694,36.07319706858853,35.59941181211893,36.0659065246582,11000
2695,2015-05-05,36.22626972801467,36.22626972801467,35.94928741455078,35.94928741455078,1200
2696,2015-05-04,36.48867107784969,36.94787527140334,36.48867107784969,36.816673278808594,2300
2697,2015-05-01,36.481381926914146,36.4959602355957,36.16066747750408,36.4959602355957,1300
2698,2015-04-30,36.495960113260274,36.8166745615953,36.138801283607556,36.40849304199219,4200
2699,2015-04-29,36.452227658102125,36.67818728643234,36.452227658102125,36.48138427734375,600
2700,2015-04-28,36.751067682754936,36.751067682754936,36.49595427382174,36.73649215698242,2300
2701,2015-04-27,37.24672796073409,37.56015467048294,36.772945404052734,36.772945404052734,3700
2702,2015-04-24,36.649027132462386,37.04263311267703,36.649027132462386,36.79480743408203,700
2703,2015-04-23,36.590711673095946,36.7802240928992,36.47408800386449,36.51053237915039,2300
2704,2015-04-22,36.240843165768105,36.33559799194336,36.23355262189137,36.33559799194336,1600
2705,2015-04-21,36.41577903829889,36.41577903829889,36.08048629760742,36.08048629760742,1100
2706,2015-04-20,36.05133050960469,36.437648727168686,36.05133050960469,36.299156188964844,1900
2707,2015-04-17,36.04404219787734,36.04404219787734,35.810794830322266,35.810794830322266,600
2708,2015-04-16,36.401198948229435,36.401198948229435,35.854524940181484,36.138797760009766,5000
2709,2015-04-15,36.284576467434526,36.42306900024414,36.25542263257851,36.42306900024414,3100
2710,2015-04-14,36.10964727428987,36.10964727428987,35.98573303222656,35.98573303222656,700
2711,2015-04-13,35.920127031097216,35.920127031097216,35.70145797729492,35.70145797729492,1600
2712,2015-04-10,35.92741394042969,35.95657055279433,35.92741394042969,35.92741394042969,1500
2713,2015-04-09,35.78893010341907,35.8253772679798,35.73790740966797,35.73790740966797,2300
2714,2015-04-08,36.44493790606509,36.44493790606509,35.95657707277731,35.97844314575195,3000
2715,2015-04-07,36.59071881164736,36.59071881164736,36.21897888183594,36.21897888183594,2300
2716,2015-04-06,36.24084869904448,36.66360855102539,36.218979844603105,36.66360855102539,7800
2717,2015-04-02,35.90554814966527,36.36475510168143,35.90554814966527,36.04404067993164,6100
2718,2015-04-01,35.84724191181037,35.861820220947266,35.84724191181037,35.861820220947266,600
2719,2015-03-31,35.86181875653964,36.0075990614275,35.7962177583665,35.84724044799805,3200
2720,2015-03-30,35.81079420083928,36.01488494873047,35.81079420083928,36.01488494873047,600
2721,2015-03-27,35.49736652323647,35.628568509006904,35.446343837717734,35.570255279541016,4200
2722,2015-03-26,35.39532225791911,35.51923370361328,35.39532225791911,35.51923370361328,600
2723,2015-03-25,36.24084779605586,36.24084779605586,35.77435302734375,35.77435302734375,800
2724,2015-03-24,36.299155355426734,36.299155355426734,35.99301923058529,36.08048629760742,2400
2725,2015-03-23,36.16795296109768,36.32831156595572,36.16795296109768,36.26271057128906,1200
2726,2015-03-20,36.211690580507714,36.31373596191406,35.993021508847235,36.31373596191406,4700
2727,2015-03-19,36.000308990478516,36.000308990478516,36.000308990478516,36.000308990478516,1300
2728,2015-03-18,35.50465587035636,36.073198760897604,35.439054874544986,36.05862045288086,1800
2729,2015-03-17,35.27869933046402,35.48279008328,35.242252169865765,35.402610778808594,12100
2730,2015-03-16,34.89967328871258,35.35158973982849,34.89967328871258,35.256832122802734,4700
2731,2015-03-13,35.02358037053638,35.02358037053638,34.615398896818796,34.76846694946289,2900
2732,2015-03-12,34.74659977160884,35.205806732177734,34.74659977160884,35.205806732177734,3400
2733,2015-03-11,34.84864789173068,34.84864789173068,34.48419854127324,34.62268829345703,10100
2734,2015-03-10,34.91424982662222,34.98713858646617,34.732025146484375,34.732025146484375,3000
2735,2015-03-09,34.95069516113802,35.07460661236268,34.95069516113802,35.03816223144531,4000
2736,2015-03-06,35.752477642114826,35.752477642114826,34.98713462822787,35.08917999267578,3800
2737,2015-03-05,35.71603575670823,35.97843972960115,35.71603575670823,35.79621505737305,1100
2738,2015-03-04,35.69416839003056,35.69416839003056,35.50465318069758,35.62127685546875,3300
2739,2015-03-03,35.86181441636787,35.941993713378906,35.70874636599828,35.941993713378906,23500
2740,2015-03-02,36.08048523135639,36.08048523135639,35.730614193079305,35.88368225097656,22100
2741,2015-02-27,36.277287112534,36.48137785021305,36.277287112534,36.321022033691406,1000
2742,2015-02-26,36.95516025327465,36.95516025327465,36.379329681396484,36.379329681396484,3200
2743,2015-02-25,37.02804994140213,37.02804994140213,36.67817893178191,36.73649215698242,900
2744,2015-02-24,36.510537072453594,37.13739041785035,36.510537072453594,36.867698669433594,13900
2745,2015-02-23,36.44493801496138,36.64902877807617,36.44493801496138,36.64902877807617,1300
2746,2015-02-20,36.408488120169686,36.459510803222656,36.28457390380699,36.459510803222656,3300
2747,2015-02-19,36.56885181507371,36.62716505429133,36.43036204272428,36.437652587890625,5300
2748,2015-02-18,36.16795046509636,36.88227081298828,36.16795046509636,36.88227081298828,3900
2749,2015-02-17,35.949286114682565,36.29186941682885,35.86910680732679,36.160667419433594,3500
2750,2015-02-13,36.32831421598681,36.32831421598681,35.927420455125706,35.97844314575195,23300
2751,2015-02-12,36.583423709740224,36.583423709740224,36.2991536697236,36.474090576171875,3000
2752,2015-02-11,36.70734118795058,36.70734118795058,36.2845785818321,36.43035888671875,5600
2753,2015-02-10,36.52511713685154,36.80938720703125,36.37933682943095,36.80938720703125,4700
2754,2015-02-09,36.36475558924686,36.649025636511354,36.18982145886619,36.19710922241211,8900
2755,2015-02-06,37.39979223246178,37.39979223246178,36.474090576171875,36.474090576171875,4200
2756,2015-02-05,37.31960860169692,37.7423683407141,37.31960860169692,37.647613525390625,5100
2757,2015-02-04,37.97561803722894,37.97561803722894,37.58201488477357,37.63303756713867,2900
2758,2015-02-03,38.0922428953334,38.16513442993164,37.873573852594134,38.16513442993164,5500
2759,2015-02-02,37.633040528296604,37.8589973449707,37.50183854031196,37.8589973449707,4500
2760,2015-01-30,38.14326671633738,38.14326671633738,37.6767692565918,37.6767692565918,1700
2761,2015-01-29,37.924600269160656,38.4129638671875,37.924600269160656,38.4129638671875,3600
2762,2015-01-28,38.17242594288386,38.30362793752121,37.8298454284668,37.8298454284668,2800
2763,2015-01-27,38.26718006256394,38.34006881713867,38.01206664102462,38.34006881713867,4100
2764,2015-01-26,38.26718463331658,38.26718463331658,37.88815694709465,38.22344970703125,2000
2765,2015-01-23,38.18699734018644,38.31819931107897,38.157840728759766,38.157840728759766,15700
2766,2015-01-22,37.93918069859981,37.93918069859981,37.75695600477318,37.837135314941406,1200
2767,2015-01-21,37.61117307715286,38.121402740478516,37.61117307715286,38.121402740478516,1800
2768,2015-01-20,37.69864215012837,37.69864215012837,37.6549072265625,37.6549072265625,1800
2769,2015-01-16,37.56743954968063,37.72050760888274,37.414371490478516,37.414371490478516,1500
2770,2015-01-15,37.47996715523037,37.47996715523037,37.20298767089844,37.20298767089844,1700
2771,2015-01-14,36.64902330285819,37.173831221638416,36.64902330285819,37.04262924194336,2300
2772,2015-01-13,37.07178909231197,37.684064124174824,36.80938511000961,36.998897552490234,5900
2773,2015-01-12,37.14467647725291,37.14467647725291,36.80938374806259,36.87498474121094,1200
2774,2015-01-09,37.39250352299498,37.39250352299498,37.08636739735166,37.385215759277344,2000
2775,2015-01-08,37.17383132491402,37.37792205810547,37.17383132491402,37.37792205810547,2400
