,date,open,high,low,close,volume
2025,2017-12-28,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.649999976158142,6600
2026,2017-12-27,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.6100000143051147,34500
2027,2017-12-26,1.600000023841858,1.600000023841858,1.5199999809265137,1.600000023841858,11800
2028,2017-12-22,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.600000023841858,11500
2029,2017-12-21,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.5800000429153442,5300
2030,2017-12-20,1.5700000524520874,1.5700000524520874,1.5,1.5499999523162842,2400
2031,2017-12-19,1.4199999570846558,1.4800000190734863,1.399999976158142,1.4500000476837158,24600
2032,2017-12-18,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3200000524520874,71100
2033,2017-12-15,1.350000023841858,1.350000023841858,1.2599999904632568,1.3300000429153442,3000
2034,2017-12-14,1.2799999713897705,1.350000023841858,1.2300000190734863,1.3300000429153442,9300
2035,2017-12-13,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2799999713897705,61200
2036,2017-12-12,1.350000023841858,1.5,1.350000023841858,1.399999976158142,30900
2037,2017-12-11,1.4500000476837158,1.590000033378601,1.4500000476837158,1.5099999904632568,17400
2038,2017-12-08,1.3899999856948853,1.6200000047683716,1.350000023841858,1.4700000286102295,28400
2039,2017-12-07,1.3799999952316284,1.5,1.3799999952316284,1.4900000095367432,30500
2040,2017-12-06,1.340000033378601,1.649999976158142,1.2799999713897705,1.6200000047683716,15000
2041,2017-12-05,1.4199999570846558,1.7000000476837158,1.309999942779541,1.649999976158142,7000
2042,2017-12-04,1.2999999523162842,1.2999999523162842,0.550000011920929,0.550000011920929,3500
2043,2017-12-01,1.7999999523162842,1.899999976158142,1.7000000476837158,1.899999976158142,45090
2044,2017-11-30,1.2999999523162842,1.7999999523162842,1.2000000476837158,1.7999999523162842,32260
2045,2017-11-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4380
2046,2017-11-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,7950
2047,2017-11-27,1.600000023841858,1.7000000476837158,1.399999976158142,1.600000023841858,31700
2048,2017-11-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2990
2049,2017-11-22,1.600000023841858,1.600000023841858,1.5,1.600000023841858,19770
2050,2017-11-21,1.600000023841858,1.600000023841858,1.5,1.600000023841858,18190
2051,2017-11-20,1.600000023841858,1.600000023841858,1.5,1.600000023841858,5430
2052,2017-11-17,1.5,1.600000023841858,1.5,1.600000023841858,3910
2053,2017-11-16,1.600000023841858,1.600000023841858,1.5,1.600000023841858,10580
2054,2017-11-15,1.600000023841858,1.600000023841858,1.5,1.600000023841858,6400
2055,2017-11-14,1.600000023841858,1.7000000476837158,1.5,1.600000023841858,20240
2056,2017-11-13,1.5,1.5,1.5,1.5,1540
2057,2017-11-10,1.5,1.5,1.5,1.5,3370
2058,2017-11-09,1.5,1.5,1.5,1.5,4770
2059,2017-11-08,1.399999976158142,1.5,1.399999976158142,1.5,14350
2060,2017-11-07,1.399999976158142,1.5,1.399999976158142,1.399999976158142,11090
2061,2017-11-06,1.399999976158142,1.5,1.399999976158142,1.399999976158142,11390
2062,2017-11-03,1.5,1.5,1.399999976158142,1.399999976158142,8620
2063,2017-11-02,1.5,1.5,1.399999976158142,1.5,5620
2064,2017-11-01,1.399999976158142,1.5,1.399999976158142,1.5,4330
2065,2017-10-31,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,17120
2066,2017-10-30,1.399999976158142,1.5,1.399999976158142,1.5,26880
2067,2017-10-27,1.5,1.600000023841858,1.399999976158142,1.5,76200
2068,2017-10-26,1.600000023841858,1.600000023841858,1.5,1.5,36490
2069,2017-10-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,52420
2070,2017-10-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,8400
2071,2017-10-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,41250
2072,2017-10-20,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,10100
2073,2017-10-19,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,20620
2074,2017-10-18,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,3300
2075,2017-10-17,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,30640
2076,2017-10-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,27960
2077,2017-10-13,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,16800
2078,2017-10-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,44790
2079,2017-10-11,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,78420
2080,2017-10-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,87010
2081,2017-10-09,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,14700
2082,2017-10-06,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,21830
2083,2017-10-05,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,14630
2084,2017-10-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10100
2085,2017-10-03,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,42070
2086,2017-10-02,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,37530
2087,2017-09-29,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,88840
2088,2017-09-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,40890
2089,2017-09-27,1.399999976158142,1.600000023841858,1.399999976158142,1.5,135040
2090,2017-09-26,1.5,1.600000023841858,1.5,1.600000023841858,20480
2091,2017-09-25,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,15650
2092,2017-09-22,1.7000000476837158,1.7000000476837158,1.5,1.600000023841858,27510
2093,2017-09-21,1.5,1.5,1.5,1.5,9730
2094,2017-09-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,42990
2095,2017-09-19,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,21520
2096,2017-09-18,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,33660
2097,2017-09-15,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,36320
2098,2017-09-14,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,33330
2099,2017-09-13,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,38870
2100,2017-09-12,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,55690
2101,2017-09-11,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,84270
2102,2017-09-08,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,121900
2103,2017-09-07,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,276140
2104,2017-09-06,1.399999976158142,1.7000000476837158,1.399999976158142,1.7000000476837158,216420
2105,2017-09-05,1.399999976158142,1.5,1.2999999523162842,1.399999976158142,27010
2106,2017-09-01,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,4870
2107,2017-08-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2180
2108,2017-08-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2580
2109,2017-08-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3210
2110,2017-08-28,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,43570
2111,2017-08-25,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,10740
2112,2017-08-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,550
2113,2017-08-23,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,5650
2114,2017-08-22,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,5990
2115,2017-08-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1810
2116,2017-08-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,6280
2117,2017-08-17,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,7280
2118,2017-08-16,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,13090
2119,2017-08-15,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,7980
2120,2017-08-14,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,4530
2121,2017-08-11,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,8900
2122,2017-08-10,1.2999999523162842,1.2999999523162842,1.100000023841858,1.2999999523162842,7200
2123,2017-08-09,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,11290
2124,2017-08-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,8470
2125,2017-08-07,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,24290
2126,2017-08-04,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,7070
2127,2017-08-03,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,14220
2128,2017-08-02,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,15480
2129,2017-08-01,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,26140
2130,2017-07-31,1.2999999523162842,1.2999999523162842,1.100000023841858,1.2000000476837158,16810
2131,2017-07-28,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,22550
2132,2017-07-27,1.0,1.0,1.0,1.0,16000
2133,2017-07-26,1.0,1.0,1.0,1.0,1810
2134,2017-07-25,0.8999999761581421,1.0,0.8999999761581421,1.0,1860
2135,2017-07-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1500
2136,2017-07-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,900
2137,2017-07-20,0.8999999761581421,1.0,0.8999999761581421,1.0,10920
2138,2017-07-19,1.0,1.0,1.0,1.0,100
2139,2017-07-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,6460
2140,2017-07-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,6300
2141,2017-07-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,50
2142,2017-07-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,8530
2143,2017-07-12,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,9820
2144,2017-07-11,0.8999999761581421,1.0,0.8999999761581421,1.0,7810
2145,2017-07-10,0.8999999761581421,1.0,0.8999999761581421,1.0,13850
2146,2017-07-07,0.8999999761581421,1.0,0.800000011920929,0.8999999761581421,6790
2147,2017-07-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4050
2148,2017-07-05,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,31560
2149,2017-07-03,0.699999988079071,0.8999999761581421,0.699999988079071,0.8999999761581421,6040
2150,2017-06-30,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,6240
2151,2017-06-29,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,400
2152,2017-06-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,350
2153,2017-06-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100
2154,2017-06-26,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,3280
2155,2017-06-23,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,4120
2156,2017-06-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1800
2157,2017-06-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,610
2158,2017-06-20,0.6000000238418579,0.800000011920929,0.6000000238418579,0.699999988079071,1090
2159,2017-06-19,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,70
2160,2017-06-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,50
2161,2017-06-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,340
2162,2017-06-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,110
2163,2017-06-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000
2164,2017-06-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4710
2165,2017-06-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,50
2166,2017-06-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,6000
2167,2017-06-07,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,4460
2168,2017-06-06,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,4720
2169,2017-06-05,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,230
2170,2017-06-02,0.699999988079071,0.699999988079071,0.5,0.6000000238418579,25330
2171,2017-06-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2172,2017-05-31,0.699999988079071,0.800000011920929,0.6000000238418579,0.800000011920929,1250
2173,2017-05-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2350
2174,2017-05-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1200
2175,2017-05-25,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,4170
2176,2017-05-24,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,1420
2177,2017-05-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,70
2178,2017-05-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,380
2179,2017-05-19,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,16200
2180,2017-05-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3230
2181,2017-05-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000
2182,2017-05-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200
2183,2017-05-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,610
2184,2017-05-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1550
2185,2017-05-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2186,2017-05-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,150
2187,2017-05-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,7050
2188,2017-05-08,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,13130
2189,2017-05-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,21700
2190,2017-05-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5050
2191,2017-05-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2192,2017-05-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4610
2193,2017-05-01,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,16310
2194,2017-04-28,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,11350
2195,2017-04-27,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,18770
2196,2017-04-26,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,19510
2197,2017-04-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,7350
2198,2017-04-24,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,2700
2199,2017-04-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,8440
2200,2017-04-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2000
2201,2017-04-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,970
2202,2017-04-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,9450
2203,2017-04-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,400
2204,2017-04-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2100
2205,2017-04-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,250
2206,2017-04-11,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,24080
2207,2017-04-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2208,2017-04-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1190
2209,2017-04-06,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,14190
2210,2017-04-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,50
2211,2017-04-04,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,4050
2212,2017-04-03,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,3450
2213,2017-03-31,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,1300
2214,2017-03-30,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,1350
2215,2017-03-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,150
2216,2017-03-28,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,1300
