,date,open,high,low,close,volume
1778,2018-12-24,11.771249771118164,12.135937690734863,11.692500114440918,11.806249618530273,7148800
1779,2018-12-21,12.381250381469727,12.678125381469727,11.984999656677246,12.073124885559082,23038400
1780,2018-12-20,12.5649995803833,12.724374771118164,12.016875267028809,12.3256254196167,20411200
1781,2018-12-19,13.316875457763672,13.51937484741211,12.524999618530273,12.628125190734863,15465600
1782,2018-12-18,13.186875343322754,13.360625267028809,12.988750457763672,13.255624771118164,17600000
1783,2018-12-17,13.6875,13.75,13.022500038146973,13.135624885559082,20771200
1784,2018-12-14,14.051250457763672,14.128250122070312,13.731687545776367,13.775625228881836,10068800
1785,2018-12-13,14.59375,14.7006254196167,14.244375228881836,14.2943754196167,7195200
1786,2018-12-12,14.635000228881836,14.771249771118164,14.469374656677246,14.499375343322754,8468800
1787,2018-12-11,14.46875,14.743124961853027,14.233750343322754,14.319999694824219,11216000
1788,2018-12-10,14.036874771118164,14.498437881469727,13.943938255310059,14.360625267028809,11220800
1789,2018-12-07,14.886249542236328,15.061875343322754,13.9818754196167,14.068124771118164,13280000
1790,2018-12-06,14.288749694824219,14.915624618530273,14.0625,14.901874542236328,20971200
1791,2018-12-04,15.126250267028809,15.26718807220459,14.351249694824219,14.358124732971191,12905600
1792,2018-12-03,15.46875,15.561249732971191,15.134374618530273,15.243124961853027,14281600
1793,2018-11-30,14.775625228881836,14.950312614440918,14.595000267028809,14.904999732971191,12088000
1794,2018-11-29,14.686875343322754,14.881250381469727,14.438124656677246,14.76937484741211,9257600
1795,2018-11-28,14.279999732971191,14.75,14.198124885559082,14.712499618530273,10998400
1796,2018-11-27,14.058124542236328,14.165624618530273,13.951562881469727,14.046250343322754,6796800
1797,2018-11-26,13.956250190734863,14.1875,13.711250305175781,14.148124694824219,8056000
1798,2018-11-23,13.5625,13.929062843322754,13.498125076293945,13.702500343322754,3763200
1799,2018-11-21,13.917499542236328,14.290624618530273,13.644062995910645,13.688750267028809,11225600
1800,2018-11-20,13.3125,13.977188110351562,13.159563064575195,13.711250305175781,15972800
1801,2018-11-19,14.944375038146973,14.948749542236328,13.844374656677246,13.9375,14345600
1802,2018-11-16,15.115625381469727,15.1875,14.871874809265137,14.960624694824219,11457600
1803,2018-11-15,14.35562515258789,15.308124542236328,14.354687690734863,15.262499809265137,20539200
1804,2018-11-14,14.90999984741211,15.0,14.311813354492188,14.343125343322754,14102400
1805,2018-11-13,14.880000114440918,15.052812576293945,14.523124694824219,14.772500038146973,11617600
1806,2018-11-12,15.211874961853027,15.3125,14.666250228881836,14.788749694824219,13356800
1807,2018-11-09,15.683124542236328,15.69937515258789,15.0625,15.276874542236328,12452800
1808,2018-11-08,15.755000114440918,15.95687484741211,15.543749809265137,15.762499809265137,8379200
1809,2018-11-07,15.436249732971191,15.898813247680664,15.391249656677246,15.846875190734863,12200000
1810,2018-11-06,15.5,15.768438339233398,15.09000015258789,15.319375038146973,14411200
1811,2018-11-05,16.0418758392334,16.092500686645508,15.506250381469727,15.5600004196167,15259200
1812,2018-11-02,16.306875228881836,16.842937469482422,15.34000015258789,16.110624313354492,49444800
1813,2018-11-01,14.548125267028809,15.145000457763672,14.444999694824219,15.0600004196167,21539200
1814,2018-10-31,14.59375,14.917499542236328,14.393750190734863,14.396875381469727,18435200
1815,2018-10-30,13.633125305175781,14.289375305175781,13.475000381469727,14.2787504196167,14643200
1816,2018-10-29,14.006875038146973,14.134374618530273,13.319375038146973,13.616250038146973,15252800
1817,2018-10-26,14.0625,14.111249923706055,13.564374923706055,13.720624923706055,20344000
1818,2018-10-25,14.170000076293945,14.546875,14.045000076293945,14.41812515258789,12913600
1819,2018-10-24,14.471875190734863,14.813124656677246,13.974374771118164,13.988750457763672,15937600
1820,2018-10-23,14.173125267028809,14.6875,13.853124618530273,14.551875114440918,15312000
1821,2018-10-22,14.460000038146973,14.648124694824219,14.2056245803833,14.511249542236328,13025600
1822,2018-10-19,14.677499771118164,14.7631254196167,14.206250190734863,14.359999656677246,14619200
1823,2018-10-18,14.80062484741211,14.873749732971191,14.385000228881836,14.568124771118164,12726400
1824,2018-10-17,15.249375343322754,15.467499732971191,14.610625267028809,14.934374809265137,18924800
1825,2018-10-16,13.965624809265137,14.648438453674316,13.965624809265137,14.598750114440918,19937600
1826,2018-10-15,14.397500038146973,14.548125267028809,13.78125,13.801875114440918,20819200
1827,2018-10-12,13.86312484741211,14.104999542236328,13.622187614440918,13.898124694824219,23270400
1828,2018-10-11,13.621874809265137,14.012499809265137,13.381250381469727,13.4662504196167,35393600
1829,2018-10-10,14.823749542236328,14.874375343322754,14.079063415527344,14.1118745803833,25828800
1830,2018-10-09,15.142499923706055,15.311875343322754,14.720624923706055,14.915624618530273,18518400
1831,2018-10-08,15.65250015258789,15.725625038146973,14.950875282287598,15.2006254196167,19054400
1832,2018-10-05,16.034374237060547,16.374374389648438,15.448124885559082,15.704375267028809,16382400
1833,2018-10-04,16.297500610351562,16.338438034057617,15.968125343322754,16.108749389648438,9716800
1834,2018-10-03,16.0625,16.40999984741211,15.983750343322754,16.339374542236328,9564800
1835,2018-10-02,16.1299991607666,16.239999771118164,15.957500457763672,16.009374618530273,11736000
1836,2018-10-01,16.700624465942383,16.801250457763672,16.154375076293945,16.227500915527344,17945600
1837,2018-09-28,16.581249237060547,16.8125,16.544687271118164,16.616249084472656,7616000
1838,2018-09-27,16.555625915527344,16.775625228881836,16.481250762939453,16.5831241607666,13326400
1839,2018-09-26,17.063749313354492,17.118749618530273,16.46062469482422,16.49187469482422,19771200
1840,2018-09-25,17.198749542236328,17.25,17.03125,17.15999984741211,8300800
1841,2018-09-24,16.767499923706055,17.201875686645508,16.563749313354492,17.138124465942383,11385600
1842,2018-09-21,17.125,17.1875,16.77750015258789,16.830625534057617,29049600
1843,2018-09-20,17.040000915527344,17.128124237060547,16.887500762939453,17.065624237060547,11924800
1844,2018-09-19,16.753124237060547,16.96125030517578,16.700063705444336,16.887500762939453,13598400
1845,2018-09-18,16.581249237060547,16.834375381469727,16.581249237060547,16.697500228881836,11715200
1846,2018-09-17,16.99187469482422,17.017499923706055,16.53499984741211,16.5674991607666,10811200
1847,2018-09-14,16.9375,17.10562515258789,16.83625030517578,16.953125,16104000
1848,2018-09-13,16.811874389648438,17.0,16.747499465942383,16.87874984741211,13252800
1849,2018-09-12,16.678749084472656,16.763124465942383,16.361875534057617,16.740625381469727,13806400
1850,2018-09-11,16.724374771118164,16.953125,16.602500915527344,16.700624465942383,13390400
1851,2018-09-10,16.796249389648438,16.873750686645508,16.556875228881836,16.813125610351562,18860800
1852,2018-09-07,16.736875534057617,17.01937484741211,16.5,16.690624237060547,17785600
1853,2018-09-06,17.125,17.309999465942383,16.576250076293945,16.735624313354492,20846400
1854,2018-09-05,18.028749465942383,18.068124771118164,16.946250915527344,17.018125534057617,28960000
1855,2018-09-04,18.056249618530273,18.375,17.890625,18.113750457763672,32416000
1856,2018-08-31,18.5,18.8956241607666,18.46500015258789,18.686250686645508,12932800
1857,2018-08-30,18.795000076293945,18.92131233215332,18.403125762939453,18.61687469482422,16195200
1858,2018-08-29,18.959375381469727,19.12874984741211,18.808500289916992,18.88687515258789,20091200
1859,2018-08-28,19.0625,19.171249389648438,18.883438110351562,19.012500762939453,27184000
1860,2018-08-27,19.2862491607666,19.53125,18.787500381469727,19.049375534057617,178592000
1861,2018-08-24,18.489999771118164,19.585437774658203,18.4325008392334,19.2862491607666,65318400
1862,2018-08-23,17.306875228881836,17.7137508392334,17.188125610351562,17.663124084472656,13035200
1863,2018-08-22,17.006250381469727,17.434688568115234,16.854063034057617,17.334999084472656,9353600
1864,2018-08-21,17.03125,17.321874618530273,16.95775032043457,16.9893741607666,9004800
1865,2018-08-20,16.846874237060547,17.15625,16.758438110351562,17.107500076293945,7982400
1866,2018-08-17,16.610624313354492,16.904687881469727,16.610624313354492,16.815000534057617,7318400
1867,2018-08-16,16.8018741607666,17.21843719482422,16.71781349182129,16.745624542236328,11304000
1868,2018-08-15,16.854999542236328,17.037500381469727,16.407499313354492,16.5987491607666,10059200
1869,2018-08-14,16.978750228881836,17.1408748626709,16.793750762939453,16.966249465942383,11211200
1870,2018-08-13,16.803749084472656,17.084375381469727,16.717500686645508,16.829999923706055,7196800
1871,2018-08-10,16.778749465942383,16.91437530517578,16.673124313354492,16.803125381469727,7035200
1872,2018-08-09,16.5049991607666,17.047500610351562,16.484375,16.833749771118164,10995200
1873,2018-08-08,16.8643741607666,16.8643741607666,16.443750381469727,16.53499984741211,11614400
1874,2018-08-07,16.971874237060547,17.109375,16.719375610351562,16.80062484741211,10961600
1875,2018-08-06,16.15625,17.01187515258789,16.15625,16.9581241607666,19588800
1876,2018-08-03,16.8387508392334,16.8387508392334,16.033750534057617,16.096250534057617,30883200
1877,2018-08-02,16.353124618530273,16.990625381469727,16.282249450683594,16.990625381469727,22068800
1878,2018-08-01,16.03125,16.467500686645508,16.000062942504883,16.412500381469727,10328000
1879,2018-07-31,16.110000610351562,16.42937469482422,15.844374656677246,15.983124732971191,15846400
1880,2018-07-30,16.884374618530273,16.923124313354492,15.942500114440918,16.116249084472656,14636800
1881,2018-07-27,17.221874237060547,17.305625915527344,16.68112564086914,16.954999923706055,11758400
1882,2018-07-26,17.03874969482422,17.457500457763672,16.828750610351562,17.267499923706055,8051200
1883,2018-07-25,16.626874923706055,17.248750686645508,16.626874923706055,17.14437484741211,8323200
1884,2018-07-24,16.899375915527344,17.012500762939453,16.436250686645508,16.643749237060547,9398400
1885,2018-07-23,16.843124389648438,16.92937469482422,16.46875,16.774375915527344,9187200
1886,2018-07-20,17.3125,17.36312484741211,16.784374237060547,16.802499771118164,9099200
1887,2018-07-19,17.33562469482422,17.575000762939453,17.211437225341797,17.265625,9385600
1888,2018-07-18,17.11750030517578,17.240625381469727,17.0674991607666,17.16812515258789,5089600
1889,2018-07-17,16.91812515258789,17.172500610351562,16.681249618530273,17.11750030517578,4608000
1890,2018-07-16,16.65625,17.171875,16.65625,16.927499771118164,11334400
1891,2018-07-13,17.393749237060547,17.397499084472656,16.322500228881836,16.655624389648438,22782400
1892,2018-07-12,16.993125915527344,17.448749542236328,16.91718864440918,17.397499084472656,8334400
1893,2018-07-11,16.5625,16.934938430786133,16.473125457763672,16.832500457763672,6184000
1894,2018-07-10,17.0,17.0,16.733125686645508,16.784374237060547,6044800
1895,2018-07-09,16.86687469482422,17.185625076293945,16.600624084472656,16.903749465942383,12017600
1896,2018-07-06,16.181875228881836,16.495624542236328,16.1200008392334,16.399375915527344,5033600
1897,2018-07-05,16.124374389648438,16.16781234741211,15.765625,16.119375228881836,8270400
1898,2018-07-03,16.387500762939453,16.3956241607666,15.965624809265137,15.991874694824219,6292800
1899,2018-07-02,15.936249732971191,16.340625762939453,15.818124771118164,16.334999084472656,7056000
1900,2018-06-29,16.243749618530273,16.294687271118164,16.047500610351562,16.093124389648438,6604800
1901,2018-06-28,15.8125,16.28499984741211,15.803625106811523,16.141874313354492,8830400
1902,2018-06-27,16.421875,16.530000686645508,15.857500076293945,15.8931245803833,14630400
1903,2018-06-26,16.25812530517578,16.57843780517578,16.193750381469727,16.39875030517578,11491200
1904,2018-06-25,16.7918758392334,16.875,16.088125228881836,16.24250030517578,21561600
1905,2018-06-22,17.561250686645508,17.561250686645508,16.83187484741211,17.040624618530273,17787200
1906,2018-06-21,17.774375915527344,17.859375,17.40250015258789,17.457500457763672,7755200
1907,2018-06-20,17.28874969482422,17.94499969482422,17.28874969482422,17.733749389648438,16438400
1908,2018-06-19,17.103124618530273,17.370624542236328,16.961875915527344,17.112499237060547,11964800
1909,2018-06-18,17.65999984741211,17.728124618530273,17.126874923706055,17.451250076293945,16033600
1910,2018-06-15,17.464374542236328,17.9375,17.365625381469727,17.91374969482422,21832000
1911,2018-06-14,17.55062484741211,17.784374237060547,17.469375610351562,17.56999969482422,12192000
1912,2018-06-13,17.286874771118164,17.63137435913086,17.21125030517578,17.571250915527344,13566400
1913,2018-06-12,17.05062484741211,17.279375076293945,17.025625228881836,17.165000915527344,8880000
1914,2018-06-11,17.109375,17.29218864440918,16.907499313354492,16.979999542236328,16364800
1915,2018-06-08,16.917499542236328,17.169374465942383,16.78756332397461,17.109375,8238400
1916,2018-06-07,17.40625,17.453125,16.839374542236328,16.931249618530273,12387200
1917,2018-06-06,17.21125030517578,17.5362491607666,17.21062469482422,17.391250610351562,20044800
1918,2018-06-05,16.768749237060547,17.286874771118164,16.703750610351562,17.171875,20846400
1919,2018-06-04,16.40625,16.8125,16.336875915527344,16.767499923706055,15035200
1920,2018-06-01,15.791250228881836,16.436874389648438,15.782500267028809,16.326250076293945,17054400
1921,2018-05-31,15.842499732971191,16.00812530517578,15.699999809265137,15.72249984741211,14160000
1922,2018-05-30,16.024999618530273,16.09375,15.71568775177002,15.728124618530273,14272000
1923,2018-05-29,15.875,16.21875,15.827500343322754,15.991250038146973,17100800
1924,2018-05-25,15.84000015258789,16.056249618530273,15.78756332397461,15.984375,8499200
1925,2018-05-24,15.986249923706055,15.986249923706055,15.628125190734863,15.788125038146973,8201600
1926,2018-05-23,15.545000076293945,16.008438110351562,15.5,15.998749732971191,10800000
1927,2018-05-22,15.818750381469727,16.068750381469727,15.59375,15.601249694824219,12867200
1928,2018-05-21,15.608750343322754,15.987500190734863,15.608750343322754,15.890625,14952000
1929,2018-05-18,15.5,15.630000114440918,15.4584379196167,15.505624771118164,7700800
1930,2018-05-17,15.5,15.570625305175781,15.226249694824219,15.466875076293945,21411200
1931,2018-05-16,15.577500343322754,15.675874710083008,15.412500381469727,15.570625305175781,10065600
1932,2018-05-15,15.708749771118164,15.84000015258789,15.515625,15.596875190734863,11763200
1933,2018-05-14,16.150625228881836,16.28125,15.792499542236328,15.845000267028809,16912000
1934,2018-05-11,16.25,16.299999237060547,16.000625610351562,16.244375228881836,9387200
1935,2018-05-10,16.237499237060547,16.38687515258789,16.1875,16.291250228881836,19576000
1936,2018-05-09,16.2762508392334,16.318750381469727,16.03499984741211,16.2137508392334,13928000
1937,2018-05-08,15.698124885559082,16.283124923706055,15.695625305175781,16.205625534057617,18251200
1938,2018-05-07,15.443750381469727,15.926250457763672,15.339374542236328,15.772500038146973,26188800
1939,2018-05-04,15.243749618530273,15.561875343322754,14.702500343322754,15.315625190734863,54185600
