,date,open,high,low,close,volume
6531,2000-02-02,4.733452437374505,4.768601886644019,4.71001947119483,4.721735954284668,3479784
6532,2000-02-01,4.80375242522557,4.85061836821237,4.7568864822387695,4.7568864822387695,2268784
6533,2000-01-31,4.745170992439071,4.827186414938031,4.733454796159488,4.815470218658447,2079882
6534,2000-01-28,4.79203702657958,4.827186493940107,4.710021895387194,4.745171070098877,3141431
6535,2000-01-27,4.780318618427579,4.8506178175762615,4.780318618427579,4.792035102844238,1922901
6536,2000-01-26,4.756886534763805,4.803752478268095,4.733453563011661,4.7803192138671875,2411360
6537,2000-01-25,4.698304053505269,4.7568864822387695,4.639721624771768,4.7568864822387695,3512686
6538,2000-01-24,4.616290818153876,4.733455430490511,4.616290818153876,4.710022449493408,2533803
6539,2000-01-21,4.5225582437700025,4.639722839257032,4.487408777329243,4.5928568840026855,2524799
6540,2000-01-20,4.42882625865767,4.487408405218948,4.405392990324823,4.463975429534912,1964315
6541,2000-01-19,4.370241431567035,4.522555700488996,4.370241431567035,4.487406253814697,1401211
6542,2000-01-18,4.440542056480069,4.463975030067158,4.381959915161133,4.381959915161133,1491897
6543,2000-01-14,4.569421276537403,4.592853946528793,4.487405907297265,4.522555351257324,1676052
6544,2000-01-13,4.628005508276687,4.639721701568554,4.557706299984132,4.58113956451416,2112130
6545,2000-01-12,4.545989337726692,4.674870368624323,4.545989337726692,4.639720916748047,2019807
6546,2000-01-11,4.569423134782109,4.604572300387609,4.545990162612596,4.557706356048584,1359306
6547,2000-01-10,4.604573372816272,4.6514393280706186,4.569424199024349,4.5928568840026855,1778196
6548,2000-01-07,4.604569867982905,4.651435787564595,4.581137200840674,4.628003120422363,2744312
6549,2000-01-06,4.581138966631772,4.628004904277846,4.534273028985698,4.545989513397217,2570633
6550,2000-01-05,4.335092744135394,4.569422121203348,4.335092744135394,4.53427267074585,3067605
6551,2000-01-04,4.241360265952531,4.335091821235943,4.241360265952531,4.31165885925293,2302341
6552,2000-01-03,4.323377931568865,4.370243886797518,4.264795780181885,4.264795780181885,3706335
6553,1999-12-31,4.417108655612566,4.440541626932912,4.393675976940978,4.405392169952393,883287
6554,1999-12-30,4.405392759385883,4.452258708297154,4.37024329770243,4.440542221069336,1543460
6555,1999-12-29,4.4639739382190955,4.487406906074691,4.393675327301025,4.393675327301025,1485186
6556,1999-12-28,4.4522576332092285,4.499123570803768,4.4522576332092285,4.4522576332092285,1584875
6557,1999-12-27,4.463975503552337,4.534274431770074,4.428826332092285,4.428826332092285,1612211
6558,1999-12-23,4.452258941692894,4.499124893060965,4.440542453850877,4.463975429534912,1320674
6559,1999-12-22,4.370243066175357,4.452258472425062,4.3585268722170385,4.41710901260376,1295302
6560,1999-12-21,4.323375536585358,4.475690099350917,4.323375536585358,4.358525276184082,2016369
6561,1999-12-20,4.370243767667929,4.381960548804537,4.335094594853415,4.355598449707031,3019316
6562,1999-12-17,4.335093899002837,4.428825791859642,4.323377119746955,4.41710901260376,4293829
6563,1999-12-16,4.381959440325697,4.393675925849626,4.3350934982299805,4.3350934982299805,2415616
6564,1999-12-15,4.253077520167457,4.4053915185801085,4.241361328888374,4.393675327301025,3255197
6565,1999-12-14,4.18278001053621,4.276511913195287,4.18278001053621,4.253078937530518,3706990
6566,1999-12-13,4.217927007165662,4.229643488145626,4.171061083245806,4.197423458099365,2718448
6567,1999-12-10,4.147630672828081,4.253078766428537,4.147630672828081,4.241362571716309,2596824
6568,1999-12-09,4.2765107096216495,4.311660163226402,4.135912895202637,4.135912895202637,4036012
6569,1999-12-08,4.3936742261934745,4.417106895527847,4.31165885925293,4.31165885925293,2481257
6570,1999-12-07,4.452256842068875,4.463973324385559,4.358525276184082,4.358525276184082,1962351
6571,1999-12-06,4.475691975401586,4.510841144436242,4.440542221069336,4.440542221069336,1664266
6572,1999-12-03,4.463973289365165,4.534272182713763,4.463973289365165,4.487406253814697,3732362
6573,1999-12-02,4.393675503864781,4.475690894655224,4.381959019466146,4.4522576332092285,2207399
6574,1999-12-01,4.370242066796717,4.440540970363501,4.358525875517634,4.393675327301025,3021607
6575,1999-11-30,4.276511534019233,4.4288258623353105,4.264795047225688,4.381959915161133,3163529
6576,1999-11-29,4.381960542227856,4.381960542227856,4.22964619211531,4.276512145996094,2681617
6577,1999-11-26,4.4053925259966595,4.428825791859642,4.38195984543124,4.41710901260376,912752
6578,1999-11-24,4.39367633203834,4.440541985817961,4.39367633203834,4.41710901260376,1828614
6579,1999-11-23,4.452258112593085,4.475691376562189,4.393675976940978,4.405392169952393,2165494
6580,1999-11-22,4.569424416885083,4.569424416885083,4.475692794556297,4.4991254806518555,1594533
6581,1999-11-19,4.557706299984132,4.604572243746659,4.534273620751634,4.58113956451416,2065150
6582,1999-11-18,4.651438187509186,4.651438187509186,4.557706299984132,4.58113956451416,1772631
6583,1999-11-17,4.674871159390449,4.68658764533108,4.569423078573529,4.58113956451416,2877558
6584,1999-11-16,4.686586019228886,4.710018982979627,4.651436573602775,4.674869537353516,1741529
6585,1999-11-15,4.710020184357284,4.745169346300176,4.6631545375505175,4.698303699493408,1138812
6586,1999-11-12,4.756885403554181,4.780318077085163,4.71001947119483,4.721735954284668,1609756
6587,1999-11-11,4.6514370557456415,4.733452437374505,4.6514370557456415,4.721735954284668,1730725
6588,1999-11-10,4.6631545375505175,4.721736669221161,4.651437760037903,4.698303699493408,3414143
6589,1999-11-09,4.838901040510875,4.8506178175762615,4.745169165177601,4.792035102844238,2293829
6590,1999-11-08,4.897484666971976,4.909201154269925,4.838902230482225,4.862335205078125,1929776
6591,1999-11-05,4.897483825683594,4.967782737395368,4.885767340398298,4.897483825683594,2500246
6592,1999-11-04,4.909201463633705,4.979500391851442,4.838902535415968,4.850619316101074,1786708
6593,1999-11-03,4.944352047754645,4.956068538444995,4.885769594302893,4.909202575683594,1817319
6594,1999-11-02,4.9560667290275076,5.014649161091316,4.944350242614746,4.944350242614746,1385988
6595,1999-11-01,4.979499823597415,4.991216310296634,4.920917390101318,4.932633876800537,1124898
6596,1999-10-29,4.979499340057373,5.0146487967418025,4.932633397811467,4.979499340057373,1361925
6597,1999-10-28,4.920916912249991,4.991215825618849,4.920916912249991,4.979499340057373,2504665
6598,1999-10-27,4.777441737909781,4.8815507888793945,4.765874065579824,4.8815507888793945,1914716
6599,1999-10-26,4.742739092597585,4.835280183920022,4.731171131134033,4.731171131134033,1505156
6600,1999-10-25,4.789008583524274,4.8237113034980315,4.765872955322266,4.765872955322266,2456867
6601,1999-10-22,4.800573970255269,4.812141635085663,4.754303599865278,4.777438640594482,2078573
6602,1999-10-21,4.731169946416806,4.777440624957419,4.6964672264430485,4.765872955322266,2099525
6603,1999-10-20,4.719603566069904,4.754306873387219,4.6964685094113285,4.742739200592041,957440
6604,1999-10-19,4.823710913446956,4.869981588246066,4.696466846681082,4.708034515380859,1950401
6605,1999-10-18,4.731171598486748,4.800577640533447,4.731171598486748,4.800577640533447,1457849
6606,1999-10-15,4.80057727563615,4.80057727563615,4.673333163820972,4.742739200592041,1846783
6607,1999-10-14,4.684900903788948,4.800577640533447,4.6733335190463015,4.800577640533447,1159764
6608,1999-10-13,4.6964682448888855,4.731170972388052,4.684900283813477,4.684900283813477,763955
6609,1999-10-12,4.731169563848735,4.731169563848735,4.673331509281526,4.708034515380859,1101490
6610,1999-10-11,4.823712511388246,4.823712511388246,4.719603458602257,4.731171131134033,1469962
6611,1999-10-08,4.8121432497147945,4.893116930696827,4.800575581003075,4.823710918426514,1851858
6612,1999-10-07,4.881549686205271,4.881549686205271,4.789008617401123,4.789008617401123,1472418
6613,1999-10-06,4.858414341627838,4.904685020446777,4.846846671923102,4.904685020446777,1869537
6614,1999-10-05,4.974093710024679,4.997229061859048,4.835281599018466,4.8699846267700195,1297103
6615,1999-10-04,4.893117213821327,5.020361577012822,4.893117213821327,4.997226238250732,1163529
6616,1999-10-01,4.835280491993426,4.893118858337402,4.777442125649449,4.893118858337402,1400229
6617,1999-09-30,4.731169946416806,4.8121436338628785,4.708034896078202,4.765872955322266,2533148
6618,1999-09-29,4.731171131134033,4.800577166324693,4.696468402470479,4.731171131134033,2193321
6619,1999-09-28,4.731170255229063,4.7658732663996535,4.627061510649016,4.719602584838867,2033721
6620,1999-09-27,4.777439932851296,4.823710604688691,4.754304885864258,4.754304885864258,955312
6621,1999-09-24,4.754304885864258,4.835278272648041,4.754304885864258,4.754304885864258,1294647
6622,1999-09-23,4.858412294407236,4.8815476240680225,4.754303599865278,4.777438640594482,1213128
6623,1999-09-22,4.8699846267700195,4.916255330438757,4.835281599018466,4.8699846267700195,1067441
6624,1999-09-21,4.939389551412584,4.962524897950175,4.835280491993426,4.893118858337402,1321820
6625,1999-09-20,5.020360693994882,5.031928361341321,4.962522357262689,4.985657691955566,937633
6626,1999-09-17,4.95095535849207,5.043496131896973,4.95095535849207,5.043496131896973,2365854
6627,1999-09-16,4.974090325611503,4.974090325611503,4.916251985379278,4.939387321472168,1614503
6628,1999-09-15,5.031931482199057,5.078201602418744,5.00879555529374,5.020363807678223,1416271
6629,1999-09-14,5.031929246393867,5.04349633791152,4.997226238250732,4.997226238250732,1298740
6630,1999-09-13,5.066632047577409,5.078199138622574,5.031929040851807,5.043496131896973,1055492
6631,1999-09-10,5.031929759058941,5.14760588679136,5.020362088499354,5.078199863433838,1773122
6632,1999-09-09,4.950955560726552,5.031929246393867,4.939387891345508,4.997226238250732,2134392
6633,1999-09-08,4.997225359302004,5.020360693994882,4.95095468991625,4.985657691955566,1640694
6634,1999-09-07,5.159176706778785,5.159176706778785,5.008796897704554,5.031932830810547,1179244
6635,1999-09-03,5.031930837375663,5.136039316858404,5.031930837375663,5.1129045486450195,1636111
6636,1999-09-02,4.9972276896686445,5.031930707891085,4.962524671446205,5.008794784545898,1786053
6637,1999-09-01,5.043497802768338,5.043497802768338,4.985660016927832,5.008794784545898,1741529
6638,1999-08-31,5.008794784545898,5.078200820990778,4.9972276896686445,5.008794784545898,1396628
6639,1999-08-30,5.066632254537002,5.101334684816745,4.985658568869687,4.997226238250732,1078736
6640,1999-08-27,5.147607172986683,5.182310193336436,5.078201132287176,5.101336479187012,2725814
6641,1999-08-26,5.159172686916804,5.159172686916804,5.101334343877114,5.136037349700928,2122606
6642,1999-08-25,5.112901022055293,5.159171104431152,5.089765114072599,5.159171104431152,2206417
6643,1999-08-24,5.101336479187012,5.112904730500524,5.05506578538734,5.101336479187012,1303978
6644,1999-08-23,5.066633167822991,5.124470947290372,5.066633167822991,5.089767932891846,1445245
6645,1999-08-20,4.962523713088266,5.089767510800449,4.95095604258139,5.0666327476501465,2231789
6646,1999-08-19,4.846846370071261,4.950955390930176,4.812143363118289,4.950955390930176,1711900
6647,1999-08-18,4.881552302687203,4.881552302687203,4.823713923101281,4.8699846267700195,1635292
6648,1999-08-17,4.904686531606198,4.904686531606198,4.835280491993426,4.893118858337402,2604682
6649,1999-08-16,4.893118858337402,4.916254204874994,4.869983511799812,4.893118858337402,1241611
6650,1999-08-13,4.916251985379278,4.974090325611503,4.893116649286388,4.939387321472168,1115076
6651,1999-08-12,4.927821478199222,4.997227512178965,4.8815507888793945,4.8815507888793945,2390571
6652,1999-08-11,4.950953815055662,4.985656810962769,4.927818484450924,4.9740891456604,1301850
6653,1999-08-10,4.9740891456604,5.008791563704318,4.939386149753293,4.9740891456604,1806679
6654,1999-08-09,5.055064007292565,5.055064007292565,4.985658568869687,4.997226238250732,1504010
6655,1999-08-06,5.00879555529374,5.055066253377077,4.997228458636554,5.020363807678223,1485349
6656,1999-08-05,5.008793125171372,5.089766807531109,4.985658365217672,5.043496131896973,2100507
6657,1999-08-04,5.008794784545898,5.055065475509152,4.974092344187018,5.008794784545898,1555737
6658,1999-08-03,4.950956998705392,5.020363035150272,4.950956998705392,5.008794784545898,1588149
6659,1999-08-02,4.927820450634693,4.985658800223844,4.904685110799032,4.962523460388184,1821084
6660,1999-07-30,4.858415444219481,4.904686133539308,4.858415444219481,4.8815507888793945,1874611
6661,1999-07-29,4.904687654521572,4.95095835819031,4.84684927493565,4.8699846267700195,2486495
6662,1999-07-28,4.980629170838514,4.980629170838514,4.866394957337768,4.912088871002197,3276641
6663,1999-07-27,5.060594887084669,5.060594887084669,5.003478050231934,5.003478050231934,1302177
6664,1999-07-26,5.026324865838488,5.0948657606261065,5.026324865838488,5.049172401428223,1163529
6665,1999-07-23,4.992053828809795,5.060594715501728,4.992053828809795,5.026324272155762,1246030
6666,1999-07-22,5.003478050231934,5.0263244425767395,4.980630516566166,5.003478050231934,2116386
6667,1999-07-21,4.957783638270154,5.014900469524421,4.934936677504277,4.992053508758545,1994598
6668,1999-07-20,4.912088871002197,4.969206263082733,4.8892419141699826,4.912088871002197,1995253
6669,1999-07-19,4.843548256164898,4.900665651260289,4.809277819107663,4.889242172241211,2123588
6670,1999-07-16,4.820702499688997,4.8778199090209275,4.80927901782261,4.866396427154541,3703552
6671,1999-07-15,4.809276328614117,4.866393706007659,4.797852853135408,4.832123279571533,1454412
6672,1999-07-14,4.797854095435442,4.820701052308582,4.752160181689162,4.763583660125732,3751023
6673,1999-07-13,4.7864293776567,4.877817181486368,4.7864293776567,4.832123279571533,1324439
6674,1999-07-12,4.786431526942627,4.820701968767456,4.763584565726074,4.80927848815918,1246194
6675,1999-07-09,4.752158978578981,4.814988094073588,4.752158978578981,4.786429405212402,1490260
6676,1999-07-08,4.8092774631950554,4.877818332237129,4.740736594152982,4.75216007232666,4407432
6677,1999-07-07,4.889242323800722,4.900665803173911,4.820701447561583,4.854971885681152,2891472
6678,1999-07-06,4.877818435753875,4.923512349418305,4.843548000505554,4.912088871002197,1950728
6679,1999-07-02,4.889241805041991,4.946358625187352,4.889241805041991,4.900665283203125,1348830
6680,1999-07-01,4.854971735183976,4.934936088317524,4.854971735183976,4.889242172241211,2658537
6681,1999-06-30,4.992053447205931,5.037747368174274,4.820701814235067,4.843548774719238,2336716
6682,1999-06-29,5.014901161193848,5.049172177729844,4.980630715318355,5.014901161193848,1136684
6683,1999-06-28,5.07201708365014,5.094864040867413,5.060593605041504,5.060593605041504,1064659
6684,1999-06-25,5.049172401428223,5.083442278161503,5.014901383373885,5.049172401428223,1781961
6685,1999-06-24,5.049170697093204,5.094864040867413,5.026323169215595,5.060593605041504,1483058
6686,1999-06-23,5.049170697093204,5.106287519476049,5.049170697093204,5.060593605041504,903421
6687,1999-06-22,5.037748281895052,5.106289175779159,5.037748281895052,5.083442211151123,1418399
6688,1999-06-21,5.060593456779686,5.117710848149481,5.037746500231767,5.0948638916015625,1482567
6689,1999-06-18,5.1291353943799205,5.163405836337375,5.0948649524224665,5.106288433074951,2220494
6690,1999-06-17,5.174828089936637,5.197675045824145,5.117710700217867,5.129134178161621,1383860
6691,1999-06-16,5.174827321947756,5.231944703189816,5.129133416954109,5.19767427444458,1266656
6692,1999-06-15,5.072017580573322,5.163405418395996,5.072017580573322,5.163405418395996,1842364
6693,1999-06-14,5.072016935053645,5.174828239519275,5.072016935053645,5.0948638916015625,1075954
6694,1999-06-11,5.117712725555313,5.117712725555313,5.026324865838488,5.049172401428223,1781306
6695,1999-06-10,5.117712725555313,5.151983172949122,5.026324865838488,5.049172401428223,1435259
6696,1999-06-09,5.094863490054468,5.174827831669863,5.094863490054468,5.151980876922607,1187756
6697,1999-06-08,5.186252159787919,5.186252159787919,5.083440846560266,5.140558242797852,2322148
6698,1999-06-07,5.151981938668162,5.197675857579499,5.117711499484659,5.163405418395996,1327550
