,date,open,high,low,close,volume
3811,2011-01-18,30.137848935882,30.628393317214236,29.775050609016496,30.020322799682617,3142418
3812,2011-01-17,30.045867374302837,30.403556666107004,29.74949758343641,29.918121337890625,1615997
3813,2011-01-14,29.38158846742042,30.15828460516482,29.018790190686147,30.11740493774414,4078219
3814,2011-01-13,30.275811018324433,30.42399689028472,29.437797320583275,29.47356605529785,3123094
3815,2011-01-12,30.500648092621105,30.950314762368745,30.112300934145974,30.31158447265625,2220002
3816,2011-01-11,29.821034429890435,30.653939115713907,29.713728229362502,30.485313415527344,2540226
3817,2011-01-10,30.045868711298535,30.352460381880608,29.821036378938278,29.87724494934082,1950108
3818,2011-01-07,30.408669969917284,30.70504175213775,29.913016603712517,30.306474685668945,2776312
3819,2011-01-06,30.65905166501024,31.262013170362106,30.485316960938512,30.607954025268555,2101823
3820,2011-01-05,30.914546378916178,31.13426975705345,29.749502940793114,30.67438316345215,3913153
3821,2011-01-04,31.42553092840773,31.548168004335018,30.669274483065017,31.03718376159668,2266190
3822,2011-01-03,30.28092202218865,31.399978637695312,30.18383572852254,31.399978637695312,2101012
3823,2010-12-30,30.19916480953884,30.388230363049903,29.95389263257177,30.07141876220703,1077112
3824,2010-12-29,29.688178050601653,30.10718489364355,29.6779600830395,30.004989624023438,1400695
3825,2010-12-28,30.500644227034414,30.648830103286986,29.46334699176621,29.764827728271484,3100661
3826,2010-12-27,32.03870542383309,32.03870542383309,30.209381298055092,30.260480880737305,3488989
3827,2010-12-23,32.984027761413934,33.05556522905809,32.314637836994024,32.32485580444336,1114917
3828,2010-12-22,33.203756196290605,33.27018274116115,32.85628677215967,32.89205551147461,1257052
3829,2010-12-21,32.39639958791331,33.111778259277344,32.151125452574156,33.111778259277344,1808112
3830,2010-12-20,31.629919863418742,32.309527773578544,31.49706289200414,32.26865005493164,1586810
3831,2010-12-17,32.16645600533986,32.26865323590628,31.578823391520487,31.655471801757812,2848191
3832,2010-12-16,31.885409313432888,32.32485401162421,31.573708693771252,32.08980178833008,1602021
3833,2010-12-15,31.681017208624503,32.10513498754117,31.374427499208714,31.931400299072266,1475533
3834,2010-12-14,32.39640001575914,32.416837902932265,31.75255881317855,31.921184539794922,1818675
3835,2010-12-13,31.681019265003307,32.41683578491211,31.681019265003307,32.41683578491211,1871774
3836,2010-12-10,30.914545122675893,32.18689668043623,30.858336546936467,31.946733474731445,3097184
3837,2010-12-09,31.895625241522225,32.01826227802124,30.086743085221144,30.761241912841797,5442032
3838,2010-12-08,32.44749289659015,32.44749289659015,31.62991905212402,31.629919052124023,3157849
3839,2010-12-07,32.19200382686044,32.95336917499509,31.885414093923668,32.69276809692383,2748638
3840,2010-12-06,32.70299166153718,32.97381268747422,32.06426135564779,32.09492111206055,2530327
3841,2010-12-03,32.549689485128205,33.46434959679961,32.43727235271896,32.544578552246094,2999655
3842,2010-12-02,31.52261125679605,32.60078811645508,31.45107378825466,32.60078811645508,4412518
3843,2010-12-01,29.81592718140386,31.118938446044922,29.81592718140386,31.118938446044922,3533953
3844,2010-11-30,29.483788413847368,30.27070454123333,29.238516234386157,29.601314544677734,3330930
3845,2010-11-29,30.531298082179834,30.613055455141215,29.504220962524414,29.504220962524414,2266241
3846,2010-11-26,30.306475719615676,30.536417066269305,29.703514165579136,30.275815963745117,2301565
3847,2010-11-25,30.19916511033508,30.65905166501024,30.066310077456706,30.607954025268555,1992241
3848,2010-11-24,29.131206120761334,30.209383010864258,28.860385139564823,30.209383010864258,3316915
3849,2010-11-23,29.202743561836172,29.953888901083708,28.81439453474584,28.855274200439453,2953097
3850,2010-11-22,29.294728866187647,30.096974006793232,29.279398012737985,29.478681564331055,3292362
3851,2010-11-19,28.788851878289073,28.988135418061947,28.436273457864,28.957475662231445,2652948
3852,2010-11-18,28.08368710725015,28.768405914306637,28.0734671908165,28.76840591430664,2207875
3853,2010-11-17,27.96105718110881,27.96616616564588,27.52671942395373,27.746442794799805,1664083
3854,2010-11-16,28.451599922811848,28.528248331194153,27.90995597839356,27.909955978393555,1843721
3855,2010-11-15,28.139901501289373,28.880829027565454,28.05303511748639,28.645776748657227,1951607
3856,2010-11-12,27.25078700543382,28.564016180065178,27.005512885940473,28.252315521240234,3583731
3857,2010-11-11,27.593147802490364,27.84353092725708,27.38875333536447,27.80776023864746,1720550
3858,2010-11-10,27.89973648524367,27.950836074692848,27.25078826786431,27.46540069580078,2259474
3859,2010-11-09,27.28656200621668,28.093916174964086,27.194584677603,28.058147430419922,2267865
3860,2010-11-08,27.434739065707067,27.47561873447041,27.01062322316181,27.291664123535156,1913984
3861,2010-11-05,27.664679900983813,28.09901757184385,27.470505389902275,27.623802185058594,3309033
3862,2010-11-04,26.596728191697732,27.669796220445686,26.57117937061447,27.6340274810791,3451963
3863,2010-11-03,25.932448564007284,26.76535336909448,25.88135092289153,26.387224197387695,5289275
3864,2010-11-02,26.928864692866494,26.928864692866494,26.62227303789327,26.750019073486328,2507747
3865,2010-11-01,26.4536475981313,27.077048835844263,26.392330050745503,27.061717987060547,3194745
3866,2010-10-29,25.291162216890715,26.392334483962237,25.263057930191092,26.3207950592041,3494594
3867,2010-10-28,25.625859191794166,25.794482969330502,25.311603041533143,25.470008850097656,2645875
3868,2010-10-27,25.56965107596882,25.779154530159907,25.08932465715258,25.48533821105957,2713585
3869,2010-10-26,25.799592898701754,26.02953422736798,25.610527342831727,25.7740421295166,2354786
3870,2010-10-25,25.70761463798001,26.070412935708376,25.651406066648867,25.917118072509766,2100971
3871,2010-10-22,25.64629252299244,25.77403855419747,25.316707528573485,25.56453514099121,1849862
3872,2010-10-21,25.314158882846122,25.595199815730545,25.194077278525025,25.559431076049805,2292159
3873,2010-10-20,25.084213228954642,25.347369767202114,24.984571470768703,25.34481430053711,1796069
3874,2010-10-19,25.03311755843196,25.39336041651077,24.9564691464577,25.09699058532715,2259207
3875,2010-10-18,25.15574938680012,25.25028215596519,24.82361085995633,25.038223266601562,2061426
3876,2010-10-15,25.590091930632703,25.67695831666091,25.132760797351306,25.268171310424805,3689231
3877,2010-10-14,25.804705543518065,25.804705543518065,25.41635835736495,25.549213409423828,2287812
3878,2010-10-13,25.753599981257143,25.799588629229913,25.48533254320771,25.58497428894043,3817390
3879,2010-10-12,25.263058158060034,25.799593127710455,25.071439082970606,25.65140724182129,2763409
3880,2010-10-11,25.651408091193872,25.866020526760288,25.45723354288371,25.4827823638916,1506315
3881,2010-10-08,25.682060568327522,25.69739141715157,25.250280319902313,25.58497428894043,2592531
3882,2010-10-07,25.196634966103883,25.676959476470945,24.93858736487862,25.549213409423828,2722411
3883,2010-10-06,25.431680089972676,25.57475502095854,25.104650562433704,25.29115867614746,3092975
3884,2010-10-05,24.713747862153287,25.526212692260742,24.435260502684987,25.526212692260742,3168500
3885,2010-10-04,25.066327359651456,25.135309361476004,24.488914730685604,24.63965606689453,3402602
3886,2010-10-01,26.285026567939457,26.285026567939457,25.102098845694258,25.19152069091797,4764366
3887,2010-09-30,26.00909656368076,26.64782681377852,25.804702103949463,26.28502655029297,3262731
3888,2010-09-29,26.06019298512604,26.48941977108635,25.876238369821632,26.090852737426758,3464105
3889,2010-09-28,25.447015292644267,25.901790963844952,25.19918761919777,25.891571044921875,2904663
3890,2010-09-27,25.6258544921875,25.72804975716453,25.344811665751457,25.6258544921875,2380796
3891,2010-09-24,24.57322877457086,25.82002944567737,24.542569022689175,25.728052139282227,4022665
3892,2010-09-23,24.777620302840113,24.882371031574266,24.264080727510173,24.677976608276367,2523980
3893,2010-09-22,24.772511541031776,24.88492867862191,24.30751603906784,24.568119049072266,3061832
3894,2010-09-21,24.961577955754564,25.250285282814673,24.75718544067448,24.77251434326172,3133084
3895,2010-09-20,24.202768982548932,25.102100372314457,24.126120568124247,25.102100372314453,4289154
3896,2010-09-17,24.430152031197377,24.540013697450895,24.069907282813823,24.225757598876953,14558159
3897,2010-09-16,24.10823440704038,24.246200373205514,23.924279785486874,24.195100784301758,2649883
3898,2010-09-15,24.006036949579123,24.299853247911585,23.954939310412602,24.14400291442871,3141028
3899,2010-09-14,23.658565034597864,24.077571868896484,23.61002286731617,24.077571868896484,2823383
3900,2010-09-13,23.8374121805141,24.041804677852166,23.459283039101322,23.727550506591797,2372940
3901,2010-09-10,22.99429037964843,23.94727682749726,22.98662592806857,23.610027313232422,4189435
3902,2010-09-09,22.84099346558652,23.369862019235924,22.74646068960572,23.19868278503418,3448289
3903,2010-09-08,22.340229454713462,22.989179611206055,22.278909948332277,22.989179611206055,2678450
3904,2010-09-07,22.47052829387519,22.644262991174706,22.23292057476335,22.450090408325195,2086932
3905,2010-09-06,22.5701702847972,22.585501135680264,22.212482918358223,22.501188278198242,1336079
3906,2010-09-03,22.278910325182313,22.751572269261608,22.105175619330204,22.531848907470703,2610676
3907,2010-09-02,21.78836678597854,22.4270970597197,21.78836678597854,22.276357650756836,2092487
3908,2010-09-01,21.461338785390076,21.967214057287237,21.144529091967243,21.926334381103516,3248910
3909,2010-08-31,20.694856544863093,21.29015350341797,20.518566402387687,21.29015350341797,2956642
3910,2010-08-30,21.34125511808047,21.407683610857074,20.919692756969415,21.055105209350586,1122612
3911,2010-08-27,21.256940046724658,21.364248200595636,20.817495311240567,21.33869743347168,1977177
3912,2010-08-26,21.236503867649517,21.440896376308554,21.129195705159763,21.300376892089844,1900537
3913,2010-08-25,21.06532594563441,21.44601063376108,20.863488872460263,21.17263412475586,2596844
3914,2010-08-24,21.23650428917162,21.3386995709046,21.001450073135633,21.216064453125,1542276
3915,2010-08-23,21.461336594811353,21.619742399979266,21.254388615692832,21.389799118041992,1441990
3916,2010-08-20,21.890564225882596,21.93144195017713,21.331035877053363,21.394908905029297,2253678
3917,2010-08-19,22.319788840946,22.519072356610707,21.79858475038065,21.890562057495117,2651955
3918,2010-08-18,21.982541527350207,22.27380237878493,21.85224000457674,22.227813720703125,2090243
3919,2010-08-17,21.364246583848136,22.023414611816406,21.328477851681242,22.023414611816406,3108515
3920,2010-08-16,21.50476966907753,21.6120758836562,21.15219127149759,21.36425018310547,1406962
3921,2010-08-13,21.47155850479061,21.576309262849474,21.095984767658383,21.40257453918457,2245662
3922,2010-08-12,21.614628846170902,21.92888495159857,20.840488181867148,21.410236358642578,3412914
3923,2010-08-11,21.99786767624385,22.013198526518497,21.62996040690014,21.66317367553711,1610870
3924,2010-08-10,22.66214488998298,22.687695655323772,22.0464100404143,22.14860725402832,2134409
3925,2010-08-09,22.73368529468673,22.7898919128366,22.470526824656435,22.63915252685547,1443586
3926,2010-08-06,22.943193257152092,23.188465459526633,22.340231695345853,22.432209014892578,3207298
3927,2010-08-05,22.32234411446796,22.991732128037334,22.21503595759623,22.7464599609375,3169618
3928,2010-08-04,22.04385418466822,22.39643446794644,21.711715682851406,22.319786071777344,3052287
3929,2010-08-03,21.844571823210522,22.506295343969633,21.844571823210522,22.054075241088867,5021385
3930,2010-08-02,21.185405451238235,21.466446384482325,20.960573094492986,21.394908905029297,1870081
3931,2010-07-30,20.66420124950001,21.154747584371762,20.4163755390376,21.1087589263916,2294551
3932,2010-07-29,20.832824209359504,21.060212002133643,20.641205151454336,20.804719924926758,1836693
3933,2010-07-28,21.297822053800555,21.40001928577082,20.648871872426945,20.80727767944336,2398214
3934,2010-07-27,21.586527572757166,21.711720108636307,21.057658989283297,21.20584487915039,2715157
3935,2010-07-26,21.548205415654078,21.609524930619024,21.262055476152085,21.517547607421875,1792961
3936,2010-07-23,21.43578270300993,21.581413088907663,21.244163671605044,21.456222534179688,1841633
3937,2010-07-22,20.866038265651444,21.64017897694298,20.843044913474433,21.443450927734375,2283699
3938,2010-07-21,21.103644119129875,21.359136183403237,20.751065772162548,20.909469604492188,2125655
3939,2010-07-20,21.46133762030879,21.522655182005348,20.7434054022466,20.986122131347656,2504088
3940,2010-07-19,21.38469058541361,21.5073276659661,21.037221131306865,21.13175392150879,2146857
3941,2010-07-16,21.594191472752442,22.123060042723452,21.35913920815422,21.53798484802246,3863548
3942,2010-07-15,21.33358575464166,21.94165611993033,21.1343022714483,21.594186782836914,4938556
3943,2010-07-14,21.675949148522964,21.821581518954048,20.945243525040162,21.228837966918945,5267683
3944,2010-07-13,19.928382388214114,21.53287235066727,19.928382388214114,21.52776336669922,7966100
3945,2010-07-12,20.08167985565548,20.08167985565548,19.85940296305357,19.879840850830078,1377886
3946,2010-07-09,20.081678043752547,20.127666698288046,19.726544191770056,20.00503158569336,2305584
3947,2010-07-08,20.245195040533627,20.42659421180142,19.85940334284095,19.882396697998047,3162224
3948,2010-07-07,19.77508772482474,20.372938266753785,19.731654538291416,20.311620712280273,2640764
3949,2010-07-06,19.56813809364282,20.066348835031164,19.56813809364282,19.928382873535156,1825517
3950,2010-07-05,19.4684951765809,19.688218515229565,19.371408890602346,19.47360610961914,1294605
3951,2010-07-02,19.8415167958097,20.03058039805635,19.312646294211014,19.35863494873047,2849023
3952,2010-07-01,20.214534897744105,20.214534897744105,19.458278543936686,19.519596099853516,3890777
3953,2010-06-30,20.487912715336762,20.751069274068094,20.337171358366817,20.47258186340332,2504803
3954,2010-06-29,20.868591896391173,20.891585246545336,20.37038315055335,20.388267517089844,2152706
3955,2010-06-28,20.776616451836926,21.27738070880767,20.62332158937648,21.083206176757812,2537765
3956,2010-06-25,21.13430766078644,21.144527579101144,20.55178596159892,20.623323440551758,2935228
3957,2010-06-24,21.44855626104511,21.55841791766334,21.078093577861324,21.134302139282227,2920482
3958,2010-06-23,21.00655828534656,21.46899830780378,20.98611845194795,21.198177337646484,2218170
3959,2010-06-22,21.231392974864647,21.40257221287327,20.98101181015801,21.21350860595703,2050444
3960,2010-06-21,21.30803894731395,21.627404033606876,21.17007299612543,21.3591365814209,3087797
3961,2010-06-18,20.36271885473011,20.88392295381247,20.34738995304385,20.799612045288086,4596807
3962,2010-06-17,19.88239568783142,20.416375205046254,19.792973840235657,20.286073684692383,2322052
3963,2010-06-16,20.531344830415247,20.648870959748884,19.826186105163433,19.94371223449707,3164118
3964,2010-06-15,20.10722607764444,20.464915382364588,20.102117093673392,20.360164642333984,2071220
3965,2010-06-14,20.740845933211084,20.873700949459952,20.21708641979297,20.31417465209961,3005447
3966,2010-06-11,20.92480558191152,21.08832038717931,20.293739716620106,20.482803344726562,2650947
