,date,open,high,low,close,volume
7031,1998-02-09,7.644849332645178,7.684391657819838,7.565764682295855,7.6580305099487305,2227800
7032,1998-02-06,7.473494231700897,7.592121124267578,7.43395193417867,7.592121124267578,4579200
7033,1998-02-05,7.3285105419182806,7.447137514377577,7.302149394728204,7.4207763671875,2238600
7034,1998-02-04,7.46032023430552,7.46032023430552,7.341693237311447,7.368054389953613,3195900
7035,1998-02-03,7.368050611890182,7.381231784820557,7.288965987779132,7.381231784820557,3251100
7036,1998-02-02,7.354873813632531,7.46032023430552,7.288969725290898,7.368054389953613,3249000
7037,1998-01-30,7.143980217436458,7.315330090505822,7.038533816811007,7.209883689880371,2723100
7038,1998-01-29,6.814457232974917,7.328507213496777,6.814457232974917,7.1571574211120605,11748600
7039,1998-01-28,6.748554917798905,6.985808794557056,6.748554917798905,6.81445837020874,18575400
7040,1998-01-27,7.381232589216481,7.5789441710404235,7.3285090984848535,7.565762996673584,4277400
7041,1998-01-26,7.578944893034383,7.59212546528898,7.315329224366986,7.4866790771484375,2595300
7042,1998-01-23,7.592122456194781,7.671207065113476,7.5130378472760855,7.526218414306641,1617900
7043,1998-01-22,7.671205719312032,7.684386284030248,7.552578826745351,7.592121124267578,2065500
7044,1998-01-21,7.803019954718129,7.816201134253802,7.513043055454853,7.697574138641357,6558300
7045,1998-01-20,7.961189033575566,7.961189033575566,7.803019711031893,7.829381465911865,2373600
7046,1998-01-16,7.961187487446215,8.000729810402683,7.882102841533279,7.921645164489746,1931400
7047,1998-01-15,7.961185840839005,8.053451644232794,7.855740070343018,7.855740070343018,1617000
7048,1998-01-14,7.948008118227705,8.013912200927734,7.803019377634862,8.013912200927734,1973700
7049,1998-01-13,8.000731022366894,8.040273351313301,7.908465789281298,8.013912200927734,2491200
7050,1998-01-12,7.868922022897686,8.092995380451256,7.868922022897686,8.00072956085205,3331500
7051,1998-01-09,8.43569636817229,8.448877546307171,8.0139119419529,8.092996597290039,2451300
7052,1998-01-08,8.435695081340869,8.52796090073811,8.422514508584667,8.488418579101562,2233500
7053,1998-01-07,8.369789450292183,8.396150588989258,8.172077893225186,8.396150588989258,3367800
7054,1998-01-06,8.475235893117866,8.475235893117866,8.382970693525575,8.422513008117676,2080500
7055,1998-01-05,8.303886109321228,8.488417112873202,8.237982050188128,8.475235939025879,4428000
7056,1998-01-02,7.9084655337140335,8.092996597290039,7.9084655337140335,8.092996597290039,2445600
7057,1997-12-31,7.803019711031893,7.868923796547784,7.697573898248165,7.829381465911865,2755500
7058,1997-12-30,7.6053080578523,7.829381465911865,7.565765727216381,7.829381465911865,2820900
7059,1997-12-29,7.565761603786187,7.592123344298697,7.513038726128919,7.578942775726318,3885300
7060,1997-12-26,7.644847948361734,7.7634749024054575,7.513040422769117,7.552582740783691,1136100
7061,1997-12-24,7.697574138641357,7.829381710421373,7.644850627234869,7.697574138641357,2136900
7062,1997-12-23,7.7371118429330705,7.8425575959425675,7.55258087011484,7.710750102996826,3377100
7063,1997-12-22,7.539403534424746,7.750295734233607,7.460318884075424,7.6580305099487305,2399100
7064,1997-12-19,7.671210501178381,7.803018040625806,7.460318317388912,7.539402961730957,4324800
7065,1997-12-18,7.803017616271973,7.895283431898608,7.7502947240338385,7.803017616271973,2798400
7066,1997-12-17,7.644846090475383,7.921642249309102,7.631665522129691,7.868919372558594,6899100
7067,1997-12-16,8.013910986966815,8.013910986966815,7.763475872663875,7.921645164489746,7460100
7068,1997-12-15,8.198444933235779,8.277529612988433,8.040275573730469,8.040275573730469,1887600
7069,1997-12-12,8.25116372067643,8.264344291949259,8.119355594476646,8.172079086303711,2256000
7070,1997-12-11,8.382970432152494,8.435693315508836,8.185258865356445,8.185258865356445,2910300
7071,1997-12-10,8.830679203754528,8.830679203754528,8.345188857244214,8.384552955627441,6878400
7072,1997-12-09,8.84380125982522,9.001257658512621,8.830679492835607,8.88316535949707,2236200
7073,1997-12-08,8.988137270003941,9.027501375712934,8.778195573105505,8.830680847167969,2080200
7074,1997-12-05,8.79131298601314,9.02749751937452,8.738827734371164,8.988133430480957,2796300
7075,1997-12-04,8.975012456979607,8.975012456979607,8.620735649467255,8.791313171386719,3386700
7076,1997-12-03,9.001259758544231,9.001259758544231,8.778196274812602,8.87004566192627,4659600
7077,1997-12-02,9.250562611026822,9.316169638271528,9.014378033724011,9.027499198913574,1964100
7078,1997-12-01,9.066864089531734,9.289927521188874,8.988135890199624,9.198078155517578,1809600
7079,1997-11-28,8.804437084537213,8.935650548766967,8.804437084537213,8.909407615661621,774300
7080,1997-11-26,8.81755498399908,8.856919068749075,8.751947975866331,8.804433822631836,2241000
7081,1997-11-25,8.922526304565787,8.948768627969923,8.673220027688535,8.765069961547852,3138300
7082,1997-11-24,8.948771791851158,8.948771791851158,8.80443716015337,8.88316535949707,3356100
7083,1997-11-21,9.198076429118924,9.342411033705117,8.988134203205295,9.09310531616211,2160900
7084,1997-11-20,8.92253077914758,9.224321854179047,8.92253077914758,9.145593643188477,2711400
7085,1997-11-19,8.935650386571314,8.97501448519057,8.817558090713543,8.922529220581055,3075000
7086,1997-11-18,9.040620265584515,9.066862593934163,8.896285057067871,8.896285057067871,2811900
7087,1997-11-17,9.211198514809688,9.224319679999253,9.001256868534446,9.027499198913574,2266200
7088,1997-11-14,8.870040444321434,9.027496787123876,8.830676358620824,8.948768615722656,1775400
7089,1997-11-13,9.027497255283883,9.106225430767896,8.738827478725279,8.778191566467285,3320100
7090,1997-11-12,9.001257417819568,9.066863848419345,8.922529220581055,8.922529220581055,1916700
7091,1997-11-11,9.184954664594084,9.263682849149601,9.053741223884352,9.09310531616211,2710200
7092,1997-11-10,9.184956825860619,9.342413232021936,9.119350390392418,9.211199760437012,2928000
7093,1997-11-07,8.975013039328836,9.263682849149601,8.975013039328836,9.09310531616211,4394700
7094,1997-11-06,9.355531182140112,9.486744600183824,9.32928825827206,9.36865234375,4164000
7095,1997-11-05,9.591718370706818,9.604839535976978,9.198077406117598,9.25056266784668,3067500
7096,1997-11-04,9.683568034795549,9.6966892004802,9.591718673706055,9.591718673706055,1296600
7097,1997-11-03,9.552358040803135,9.696692717632297,9.552358040803135,9.657328605651855,1382400
7098,1997-10-31,9.447382254404882,9.552353368558842,9.250561790771446,9.473625183105469,2828400
7099,1997-10-30,9.447382486369753,9.63108179048752,9.408018392676544,9.434261322021484,2696700
7100,1997-10-29,9.512988248853626,9.604837588417467,9.276803717990902,9.499866485595703,3481500
7101,1997-10-28,8.817556556069071,9.657323646907145,8.686343117057978,9.512989044189453,6498300
7102,1997-10-27,9.657325585944466,9.788539651949629,8.870043592507457,8.88316535949707,4321500
7103,1997-10-24,10.103454445553597,10.142818550662774,9.709812793813247,9.775419235229492,2561700
7104,1997-10-23,10.155934961839675,10.326511879972541,9.893507501627708,9.972235679626465,4467000
7105,1997-10-22,10.287148790172857,10.405241068641399,10.208420604527163,10.339635848999023,2051400
7106,1997-10-21,10.234659933039055,10.28714456772891,10.142811221683663,10.27402400970459,2399700
7107,1997-10-20,10.155936725323016,10.260908448413156,10.05096560288131,10.234664916992188,2320500
7108,1997-10-17,9.932879547813187,10.169063670367189,9.906637201223193,10.103458404541016,3982500
7109,1997-10-16,9.84102436536387,9.998480755209691,9.736053238583835,9.932873725891113,3308400
7110,1997-10-15,9.486747942742497,9.69668960571289,9.4736267765095,9.69668960571289,2410800
7111,1997-10-14,9.814780709109764,9.814780709109764,9.447382693468784,9.486746788024902,4691400
7112,1997-10-13,9.788537666025597,9.84102292139022,9.486746096220173,9.604838371276855,2478900
7113,1997-10-10,9.552354741436492,9.762296399269133,9.539232974876125,9.736053466796875,3130500
7114,1997-10-09,9.44738041002278,9.749171928892375,9.44738041002278,9.63107967376709,3784500
7115,1997-10-08,10.037842431376056,10.037842431376056,9.7360508900859,9.762293815612793,3725700
7116,1997-10-07,10.050963857625222,10.064085621057234,9.972235679626465,9.972235679626465,3350400
7117,1997-10-06,9.972239012183282,10.077210151477349,9.919753742860514,10.0509672164917,3755400
7118,1997-10-03,10.260908872484007,10.339637067406919,9.893509628429657,9.932873725891113,4488600
7119,1997-10-02,9.998479636939795,10.208420665722302,9.89350852190015,10.195300102233887,3641100
7120,1997-10-01,9.945995809220083,10.050966338698096,9.788539414354586,10.024724006652832,3830700
7121,1997-09-30,9.683570339566185,9.972240257873636,9.565478018351964,9.919754981994629,4639200
7122,1997-09-29,9.670447273246896,9.73605370506037,9.526112042089975,9.69668960571289,3193500
7123,1997-09-26,9.552355483214193,9.78854009185975,9.46050551275302,9.683568954467773,5538600
7124,1997-09-25,9.145589319995391,9.604837200566443,9.145589319995391,9.552351951599121,4059000
7125,1997-09-24,9.17183522219071,9.447383919853092,9.17183522219071,9.198078155517578,4418700
7126,1997-09-23,9.250561663776107,9.27680459211642,9.079984131185014,9.184954643249512,4108800
7127,1997-09-22,9.499868171176232,9.499868171176232,9.237441268531379,9.289926528930664,3996900
7128,1997-09-19,9.263687354778995,9.447386741638184,9.211202073097228,9.447386741638184,6802200
7129,1997-09-18,9.421141391600106,9.447384326055321,9.237442652359153,9.303049087524414,10418400
7130,1997-09-17,9.027499068999159,9.368654764854254,9.001256738997682,9.355533599853516,13095900
7131,1997-09-16,8.922531585665071,9.106230360815417,8.778196318919539,9.001259803771973,21914400
7132,1997-09-15,8.778192039741143,8.791313202813132,8.345187051233733,8.607614517211914,25841400
7133,1997-09-12,8.922529420797218,9.027499952371727,8.725708923284401,8.817558288574219,14614800
7134,1997-09-11,8.975011322999064,9.053739492499055,8.515763467366357,8.804433822631836,42627300
7135,1997-09-10,10.300272802865393,10.483970319643213,9.827903040341747,9.945995330810547,20886600
7136,1997-09-09,10.825124191760954,10.864488279730994,10.182178222448057,10.287147521972656,23595600
7137,1997-09-08,11.625530747824769,11.664894850134102,11.231889724731445,11.231889724731445,3340500
7138,1997-09-05,11.756740629414205,11.809225274213029,11.20564344995093,11.468069076538086,3021300
7139,1997-09-04,11.323739319733557,11.99292896569221,11.297495787654892,11.756744384765625,4840200
7140,1997-09-03,11.402465322988911,11.481193501507606,11.29749361743287,11.323737144470215,2385900
7141,1997-09-02,11.179401525025227,11.376221974409473,11.179401525025227,11.34997844696045,3170700
7142,1997-08-29,11.205645385862935,11.205645385862935,10.916973783115274,11.10067367553711,4924200
7143,1997-08-28,11.441834006303013,11.494318678857688,11.179405838341038,11.205649375915527,2954400
7144,1997-08-27,11.914084385685134,11.914084385685134,11.390961665756997,11.404041290283203,4246500
7145,1997-08-26,11.744070352370047,11.97947489659122,11.744070352370047,11.91408634185791,4912200
7146,1997-08-25,12.162566839092667,12.241035012248105,11.717914656098062,11.757148742675781,1849500
7147,1997-08-22,12.267195055976458,12.371817717598864,11.92716541905557,12.162569999694824,2349300
7148,1997-08-21,12.55490615940294,12.607217470181014,12.424126685128595,12.450281143188477,7816200
7149,1997-08-20,12.55491091726775,12.60722224786996,12.097178991855957,12.424131393432617,10069800
7150,1997-08-19,12.868787147571197,12.894944017229305,12.738007588600388,12.764162063598633,3004800
7151,1997-08-18,13.169582767329908,13.195737242328155,12.764162063598633,12.764162063598633,3216000
7152,1997-08-15,13.365744185845541,13.365744185845541,13.169573783874512,13.169573783874512,3304800
7153,1997-08-14,13.339584794448399,13.365741641284222,13.274193874687729,13.326507568359375,2673300
7154,1997-08-13,13.418060168098002,13.496528356215533,13.287280652788468,13.339591979980469,2615400
7155,1997-08-12,13.195731377992326,13.404981452944298,13.195731377992326,13.313433647155762,1905900
7156,1997-08-11,13.234964819547987,13.365746708652793,13.156496643948573,13.221887588500977,2493900
7157,1997-08-08,13.339587148412301,13.418055308108844,13.078025817871092,13.078025817871094,2772300
7158,1997-08-07,13.457287168378363,13.601146235647349,13.339584948246774,13.39189624786377,3551400
7159,1997-08-06,13.130346087429878,13.627309750940467,13.038798258894198,13.601155281066895,1690200
7160,1997-08-05,12.816469407923467,13.182653427124023,12.790312551316761,13.182653427124023,1599900
7161,1997-08-04,12.816475802914846,12.88186438507032,12.738007588600388,12.764162063598633,1110000
7162,1997-08-01,12.93416803120082,12.93416803120082,12.764152103084948,12.790308952331543,1471800
7163,1997-07-31,12.607223556379639,12.947253227233887,12.581069085693558,12.947253227233887,2370000
7164,1997-07-30,12.371817035728577,12.751080748519628,12.319505707800502,12.607221603393555,3811200
7165,1997-07-29,12.528750564979708,12.528750564979708,12.280268820505293,12.358736991882324,1674000
7166,1997-07-28,12.541826670698356,12.581060745377643,12.345656297301915,12.515669822692871,780300
7167,1997-07-25,12.581062743578332,12.685685362901314,12.528749039258583,12.554905891418457,1348800
7168,1997-07-24,12.777239617697516,12.790316853069788,12.476444046859488,12.659537315368652,1455300
7169,1997-07-23,12.79031410199651,12.868782286671333,12.698768684762198,12.73800277709961,1355100
7170,1997-07-22,12.424136681443285,12.842632293701172,12.397979807679578,12.842632293701172,1722000
7171,1997-07-21,12.60722224786996,12.633379110500673,12.37181766817119,12.424131393432617,1042200
7172,1997-07-18,12.79031150533546,12.79031150533546,12.528750144634671,12.63337516784668,3630600
7173,1997-07-17,12.607215796921372,12.999556562330314,12.541827265791875,12.790308952331543,3738900
7174,1997-07-16,12.05794427884194,12.764157981836874,12.005632950913865,12.607221603393555,4462500
7175,1997-07-15,11.874856111019357,11.953324317932129,11.74407416972498,11.953324317932129,1992900
7176,1997-07-14,11.691757725527783,11.717914581298828,11.665600869756737,11.717914581298828,1448400
7177,1997-07-11,11.652525467395643,11.770227744844084,11.62636860752078,11.678682327270508,1844700
7178,1997-07-10,11.613290857385707,11.665602180145301,11.547899907942067,11.652524948120117,1987200
7179,1997-07-09,11.874851134638732,12.005630626467857,11.757148873594929,11.822537422180176,1806600
7180,1997-07-08,11.717914786580328,11.822537422180178,11.665601074121774,11.822537422180176,1383000
7181,1997-07-07,11.796382753953377,11.901005387720383,11.652523639200508,11.717914581298828,1295400
7182,1997-07-03,12.084097765626234,12.136409078946267,11.796381950378418,11.796381950378418,1176900
7183,1997-07-02,11.757153731254443,11.927167380342077,11.665605893956807,11.901010513305664,2120100
7184,1997-07-01,11.587132679248848,11.704834938049318,11.587132679248848,11.704834938049316,1328700
7185,1997-06-30,11.691759490674686,11.717916350394727,11.574057213922927,11.639448165893555,1690500
7186,1997-06-27,11.534823189947202,11.704836792486406,11.508666330072339,11.678682327270508,1200300
7187,1997-06-26,11.521743170427452,11.665599878295325,11.364806838456401,11.456352233886719,1099200
7188,1997-06-25,11.273257419629953,11.69175504264185,11.273257419629953,11.574052810668945,2805300
7189,1997-06-24,11.456349442792176,11.48250628996759,11.142476855318417,11.273256301879883,2457000
7190,1997-06-23,11.587129610232157,11.613286459034887,11.37788200378418,11.37788200378418,1764900
7191,1997-06-20,11.613288353313392,11.665599664793556,11.58713150024414,11.58713150024414,1803000
7192,1997-06-19,11.665603637695312,11.69176049967269,11.613292308399718,11.665603637695312,1134900
7193,1997-06-18,11.58713583124572,11.613292694091797,11.534824500212798,11.613292694091797,650100
