,date,open,high,low,close,volume
3499,2012-02-22,58.28575171451025,58.54948623081861,58.251047435595936,58.5147819519043,498900
3500,2012-02-21,57.72356217663231,57.94565575228886,57.50841051446994,57.75826644897461,383900
3501,2012-02-17,58.12611847371474,58.16082275204933,57.68887316039787,57.85544204711914,305600
3502,2012-02-16,57.612529677877276,58.105299732964326,57.49453830514858,58.05671691894531,1599600
3503,2012-02-15,57.536178843144995,57.668043442444954,57.17527343580104,57.300201416015625,954300
3504,2012-02-14,55.43324428829655,55.523468017578125,55.22502916517842,55.523468017578125,573700
3505,2012-02-13,54.690599718799916,54.940455664444094,54.6767158911926,54.766944885253906,377800
3506,2012-02-10,54.78776602877825,54.857169282311816,54.24641323803607,54.40604019165039,707800
3507,2012-02-09,56.453456387093425,56.564505811329255,55.94680795061945,56.13419723510742,701400
3508,2012-02-08,56.259126254030434,56.32159288012672,55.9676294525893,56.25218963623047,1049400
3509,2012-02-07,55.162561010835375,55.52346117863938,54.82941791390639,55.252784729003906,1041100
3510,2012-02-06,53.84386596222625,54.19088751862865,53.718937990116245,53.93408966064453,662900
3511,2012-02-03,53.06653678483357,53.28168845947785,52.934666896436724,53.07347869873047,501200
3512,2012-02-02,52.84443949748759,53.011008353452404,52.684812554933785,52.90690612792969,516300
3513,2012-02-01,51.99076784859153,52.36554643898866,51.99076784859153,52.19203567504883,500500
3514,2012-01-31,51.17872693055514,51.3591795847047,50.79700647558323,50.9982795715332,313200
3515,2012-01-30,50.61655764034751,50.894175907263104,50.297298486689385,50.741485595703125,263100
3516,2012-01-27,51.28286178363346,51.50495543982551,50.94278203089917,51.060768127441406,427000
3517,2012-01-26,51.893593266697145,51.96993842102319,51.629858830470404,51.7686653137207,837900
3518,2012-01-25,50.81089396401772,51.6298650217091,50.58185847357462,51.511878967285156,1152600
3519,2012-01-24,49.97803691886772,50.24871325987534,49.62407351327016,50.200130462646484,636300
3520,2012-01-23,49.43669690412964,49.68654757166375,49.27706464654458,49.38117218017578,641900
3521,2012-01-20,48.839823822932175,49.56856603469227,48.791241008814836,49.5546875,704100
3522,2012-01-19,47.60442490145566,48.090258362980045,47.58360445077159,47.951446533203125,934300
3523,2012-01-18,46.9034310171492,47.2157482744433,46.68827406900178,47.0908203125,906500
3524,2012-01-17,47.146352959075266,47.20881430299038,46.92425935549509,46.9450798034668,456700
3525,2012-01-13,47.243515395984076,47.50724987773476,47.194932588947665,47.37538528442383,223200
3526,2012-01-12,47.24352381272622,47.41009271007941,47.11165390079297,47.29210662841797,512900
3527,2012-01-11,47.33374411827108,47.66688718410213,47.09777197195152,47.61136245727539,257900
3528,2012-01-10,47.548906086204504,47.82652445425731,47.50032326893001,47.659950256347656,352800
3529,2012-01-09,47.54195966389628,47.687708101902906,47.34762841322077,47.48643493652344,301700
3530,2012-01-06,47.55583722368043,47.611361949915484,47.34762744299298,47.54890060424805,212000
3531,2012-01-05,47.54196467018991,47.77100022337385,47.45174095005533,47.62525177001953,343700
3532,2012-01-04,47.35457876690227,47.666896147555526,47.243529292366645,47.493385314941406,501600
3533,2012-01-03,46.77157513756322,47.1255386848412,46.716050405611796,47.04225158691406,377100
3534,2011-12-30,45.70968251677569,46.098344988325486,45.60557498471656,45.897071838378906,373100
3535,2011-12-29,44.82825327078214,45.321028663223565,44.793554283583624,45.29326629638672,351000
3536,2011-12-28,44.98093619326253,45.07810181353861,44.45346719608642,44.5922737121582,386100
3537,2011-12-27,44.90459704593901,44.90459704593901,44.599221610581644,44.66862487792969,245100
3538,2011-12-23,45.06422357816906,45.11280638862857,44.80742569709497,45.078102111816406,281000
3539,2011-12-22,44.65473576655698,44.91847556447177,44.46040452291193,44.765785217285156,404000
3540,2011-12-21,44.51592853977997,44.67556079887878,44.30771611810771,44.5922737121582,308000
3541,2011-12-20,44.82130910691388,44.82130910691388,44.377119254977394,44.75884246826172,374700
3542,2011-12-19,44.38406764022544,44.62004245789726,43.912118004881776,43.93988037109375,354600
3543,2011-12-16,44.481218315354084,44.6130881945796,44.071735441106256,44.21054458618164,602100
3544,2011-12-15,45.480654000945876,45.640286280674495,45.258560369451615,45.36960983276367,323100
3545,2011-12-14,45.327956642420915,45.543113620607166,45.04340170306742,45.26549530029297,549300
3546,2011-12-13,46.23022201661032,46.50089846465989,45.293264673736424,45.55699920654297,577300
3547,2011-12-12,46.59805597975139,46.59805597975139,45.91095475402693,46.14692687988281,443700
3548,2011-12-09,46.13999791331006,47.63912859035186,46.13305599812506,47.33374786376953,736400
3549,2011-12-08,47.21575392870894,47.312919544619874,46.500890342309,46.59111404418945,412900
3550,2011-12-07,47.27128340472089,47.65300928785285,46.89649943631755,47.50725555419922,671400
3551,2011-12-06,46.68134370696329,46.88261685568615,46.382904940943725,46.57723617553711,593900
3552,2011-12-05,47.21575331811469,47.31986084670977,46.9034360274583,47.229637145996094,905700
3553,2011-12-02,46.278800555784635,46.40372854296348,45.88319614557319,45.95954132080078,461200
3554,2011-12-01,45.50841838724667,45.94566375440845,45.45983556867314,45.612525939941406,449900
3555,2011-11-30,45.53616211606474,46.07057290163582,45.43899651868817,45.74437713623047,830900
3556,2011-11-29,44.751912143043036,44.93235957979622,44.48123039765345,44.68944549560547,507600
3557,2011-11-28,44.502044187146375,44.703317315722444,44.34935386235566,44.5367431640625,620500
3558,2011-11-25,43.13478751091159,43.669198464529266,42.989036421451075,43.107025146484375,386000
3559,2011-11-23,42.6489519172946,42.6489519172946,41.89938404762224,41.913265228271484,645900
3560,2011-11-22,42.62119071463241,43.245830623006576,42.62119071463241,42.98903274536133,516100
3561,2011-11-21,42.864106453051456,42.98903443964996,42.336634791074715,42.468502044677734,749300
3562,2011-11-18,44.43958657491362,44.53675220220282,44.02316170151285,44.11338806152344,519400
3563,2011-11-17,44.79355653682863,44.96012545109855,44.335488051238634,44.64780807495117,740000
3564,2011-11-16,44.73801712327885,44.73801712327885,44.03703476452918,44.0994987487793,553000
3565,2011-11-15,44.41876451653722,44.57145486678352,44.14114617928299,44.37712097167969,376500
3566,2011-11-14,44.578399327688416,44.80742957101067,44.453471333544606,44.63391876220703,503500
3567,2011-11-11,44.27995224962959,44.55756791989429,44.18972589920042,44.50204849243164,629800
3568,2011-11-10,44.925419463619384,44.925419463619384,44.45346986743357,44.731082916259766,383000
3569,2011-11-09,44.571457214081974,44.81437128629867,44.27995767985712,44.42570877075195,798800
3570,2011-11-08,44.09256462493382,44.97400247372022,44.09256462493382,44.842132568359375,765600
3571,2011-11-07,45.32795058048278,45.452878543160466,45.0225752345927,45.44594192504883,331800
3572,2011-11-04,45.24467384760785,45.383480357116234,44.97399744747626,45.23773193359375,363100
3573,2011-11-03,45.29326017803424,45.45288714687063,44.77272778420113,45.38348388671875,684800
3574,2011-11-02,45.02258050289899,45.529229031006714,44.90458914452621,45.00175476074219,825400
3575,2011-11-01,45.32796528358524,45.79297830918982,45.20997919587619,45.29326629638672,861500
3576,2011-10-31,46.63969742721544,46.75074687255656,46.292675853217915,46.299617767333984,702300
3577,2011-10-28,48.034730899939234,48.45115577533338,47.8403996444306,48.34705352783203,577700
3578,2011-10-27,47.4239784737472,48.41646057345186,47.40315802262045,48.06943893432617,766900
3579,2011-10-26,46.62582226567151,46.62582226567151,46.11916840114173,46.4245491027832,633300
3580,2011-10-25,46.36208899674708,46.625823512864294,45.910959846835674,46.02894592285156,518400
3581,2011-10-24,46.75769728458087,47.375395374948766,46.75769728458087,47.215763092041016,369500
3582,2011-10-21,46.63970652732367,47.028374366723554,46.51477852450407,46.92426681518555,437400
3583,2011-10-20,46.507842501660335,46.61888667496546,45.91790676220597,46.35515213012695,664800
3584,2011-10-19,47.035308620669895,47.104717181623236,46.52866001454099,46.73686981201172,348100
3585,2011-10-18,46.61194410489274,47.69464980828694,46.487016116414225,47.27822494506836,374400
3586,2011-10-17,46.86179847698648,47.16023728990161,46.63970484610521,46.722991943359375,320600
3587,2011-10-14,46.73686519487662,46.93813835247206,46.54947586615218,46.820152282714844,421800
3588,2011-10-13,46.86873496937363,47.070008126435994,46.605000467944954,46.98672103881836,508000
3589,2011-10-12,47.02142899059514,47.417033421220054,46.736868723676174,47.05613327026367,500900
3590,2011-10-11,46.632771201594764,46.993671389131734,46.514779815840015,46.7160530090332,363400
3591,2011-10-10,46.63970196914948,47.2574000074083,46.570298706617045,47.19493865966797,341300
3592,2011-10-07,46.60499882027778,46.63969780087813,45.86237285777855,45.897071838378906,582600
3593,2011-10-06,46.11916566085669,46.722985113644164,45.99423768080166,46.63969802856445,424100
3594,2011-10-05,45.508413406154475,46.48007496640263,45.34878113681097,46.285743713378906,565200
3595,2011-10-04,45.89013626464234,46.64664077758789,45.321021077568425,46.64664077758789,812200
3596,2011-10-03,47.347622099566834,47.95143622005913,46.28573698202505,46.48006820678711,547400
3597,2011-09-30,47.86815526868709,48.145773578236074,47.36844337052467,47.37538528442383,591300
3598,2011-09-29,48.93698628252623,49.214604614562376,47.944504319709246,48.7287712097168,375500
3599,2011-09-28,48.36787857649322,48.90923149549425,47.89592892746897,47.98615264892578,471400
3600,2011-09-27,48.43034260193511,48.520571623498256,47.5142056203771,47.75018310546875,613600
3601,2011-09-26,47.09845814440309,47.39467506062099,46.547355193767416,47.37400436401367,571100
3602,2011-09-23,46.285571404204724,46.7746726414005,46.04446064505112,46.74022674560547,353700
3603,2011-09-22,46.43023477923898,46.85733445581606,45.700022781742064,46.13401794433594,571200
3604,2011-09-21,48.29709970188604,48.43487280793705,46.98134393955841,47.050235748291016,414000
3605,2011-09-20,48.737980101828526,49.15819490902878,48.43487296071172,48.517539978027344,618600
3606,2011-09-19,48.12487700820858,48.917085446637564,47.814884915465655,48.79997253417969,476700
3607,2011-09-16,49.24774421355428,49.289080347808536,48.51064709711991,48.7793083190918,280300
3608,2011-09-15,48.579525485709944,49.07551696778454,48.32464476987591,49.05485153198242,422600
3609,2011-09-14,47.84242760710868,48.37286497616762,47.24310895712227,47.92509460449219,393200
3610,2011-09-13,47.284449028978514,47.62888703487475,47.091564586589726,47.566890716552734,426000
3611,2011-09-12,46.31313443869799,47.008895394250814,46.189136552094396,46.96067428588867,536700
3612,2011-09-09,47.12600237397693,47.27755065567963,46.54045366022413,46.705787658691406,496500
3613,2011-09-08,47.94575385690645,48.317747413601786,47.58065052969765,47.787315368652344,492000
3614,2011-09-07,48.02154636480274,48.21443080804882,47.72532946818715,48.11798858642578,722200
3615,2011-09-06,46.733335630885115,47.17422101475345,46.58867233155416,47.0295524597168,956900
3616,2011-09-02,48.29709238316291,48.37286915672023,47.55310510953091,47.76665496826172,763800
3617,2011-09-01,49.323522505003424,49.716181630347805,48.95152881956553,49.027305603027344,472500
3618,2011-08-31,49.34417870254162,49.73683775433934,49.109963419861515,49.48884201049805,729700
3619,2011-08-30,48.84129885799678,49.12373522377189,48.538191801911225,48.86885452270508,779900
3620,2011-08-29,49.15129276880575,49.847058876116726,49.054850566490074,49.66794967651367,727200
3621,2011-08-26,49.089306152127556,49.785067141065674,48.627755229135325,49.357967376708984,415400
3622,2011-08-25,49.902184217587994,50.13639955876563,48.868870112071114,49.096195220947266,461400
3623,2011-08-24,49.10997354622911,49.72996303367281,49.02730652933425,49.6541862487793,692300
3624,2011-08-23,49.344177817147425,50.20527267456055,48.98596466897417,50.20527267456055,442200
3625,2011-08-22,49.29595861330853,49.364850409118716,48.25575976961295,48.59330749511719,935900
3626,2011-08-19,49.399291695460555,49.90217343061925,48.44864481593368,48.70352554321289,1552700
3627,2011-08-18,49.92284205058089,49.92284205058089,48.84130699519333,49.302852630615234,875800
3628,2011-08-17,51.707033912241315,51.87236794605168,51.238597994526145,51.44526290893555,224900
3629,2011-08-16,51.824138052917085,52.361460432494816,51.47970009106406,51.955020904541016,252800
3630,2011-08-15,52.05146648444619,52.49234668371458,51.844806847374066,52.43724060058594,316600
3631,2011-08-12,51.293711253235124,51.69326063295934,51.04571544897232,51.25238037109375,642800
3632,2011-08-11,50.66683186494295,52.31324508327305,50.29483819453228,51.762142181396484,579600
3633,2011-08-10,51.96190779522616,51.96190779522616,50.4739333729302,50.58415603637695,739100
3634,2011-08-09,52.595687943172685,53.2363429112885,50.86660750136205,53.1881217956543,1288000
3635,2011-08-08,52.51990456224714,53.250116693261475,50.36372458276518,50.783939361572266,1192400
3636,2011-08-05,53.73233122193971,54.007882689603896,52.01703135068347,53.33967208862305,1221000
3637,2011-08-04,54.186988397567895,54.448759384135826,53.31211293897633,53.32589340209961,1154000
3638,2011-08-03,55.847184979846055,56.07451535325144,54.99298009106804,55.97807312011719,604700
3639,2011-08-02,56.074510304820706,56.88049400446827,55.82651451174345,55.99873352050781,709100
3640,2011-08-01,56.549820113191366,56.63248711325274,55.909170571613295,56.32938003540039,481400
3641,2011-07-29,55.91604806957788,56.57048324054943,55.819605876921926,56.43270492553711,366700
3642,2011-07-28,56.47406062477065,56.78405274352362,56.0056247027549,56.095176696777344,493100
3643,2011-07-27,57.33515835392038,57.44537579356608,56.52228437066718,56.60494613647461,416900
3644,2011-07-26,58.017138143255295,58.15491124235547,57.727811481720835,57.934471130371094,344200
3645,2011-07-25,57.865590976111825,58.25135990079286,57.865590976111825,57.955142974853516,228100
3646,2011-07-22,58.705992164529675,58.82999000956485,58.36155429006584,58.56132888793945,204600
3647,2011-07-21,58.092912849211984,58.892006255719174,58.072247410655876,58.878231048583984,612800
3648,2011-07-20,58.099799557218375,58.14113569126971,57.65891933585404,58.09291458129883,246700
3649,2011-07-19,57.67959511303975,58.35469071211667,57.67959511303975,58.03091812133789,443400
3650,2011-07-18,57.5142574960066,57.59692451054418,57.142263814147896,57.424705505371094,834100
3651,2011-07-15,57.95513725090745,58.244469171549746,57.479816374429845,57.76225280761719,466700
3652,2011-07-14,58.36156347998099,58.65778030889192,57.80357571731147,58.05845642089844,423000
3653,2011-07-13,58.18246514943566,58.719787577626235,58.120468833432135,58.33401870727539,477500
3654,2011-07-12,57.576253353204685,58.03779897986493,57.54869768442858,57.617584228515625,460400
3655,2011-07-11,57.64514508031253,57.81047385212784,57.41781473424967,57.65892028808594,504100
3656,2011-07-08,58.09289600139897,58.313336041577614,57.65201592104168,58.141117095947266,473600
3657,2011-07-07,58.210007694294916,58.4855590777167,58.003342842802205,58.30644989013672,421200
3658,2011-07-06,58.02402429371449,58.106686045077716,57.70713672780055,58.05157470703125,331000
3659,2011-07-05,57.51425770185934,57.693366939478366,57.33515371994729,57.59003448486328,293100
3660,2011-07-01,56.79092212419709,57.521128783818696,56.79092212419709,57.4866828918457,624600
