,date,open,high,low,close,volume
2962,2014-01-09,2116.7955950765354,2116.7955950765354,2067.9464659593846,2080.972900390625,1496200
2963,2014-01-08,2093.999964419816,2107.026402767684,2087.4867452458816,2100.51318359375,766600
2964,2014-01-07,2094.0002623941295,2097.2568724445096,2074.460602091852,2090.74365234375,1085800
2965,2014-01-06,2120.052559665403,2126.5657779746666,2090.7430772737152,2107.026123046875,1168600
2966,2013-12-30,2120.052924759891,2146.1058024835147,2113.5397053289853,2129.82275390625,1493200
2967,2013-12-27,2093.999964419816,2107.026402767684,2087.4867452458816,2100.51318359375,800200
2968,2013-12-26,2080.9735260719476,2113.539621941618,2074.4603068980136,2100.51318359375,822400
2969,2013-12-25,2068.073401162791,2090.692953988009,2055.1479424055233,2084.230224609375,1802800
2970,2013-12-24,2110.0808926771315,2113.3122569844472,2093.924071140553,2103.6181640625,939600
2971,2013-12-20,2100.3867997551843,2119.7749855990783,2090.6927068332375,2103.6181640625,1722600
2972,2013-12-19,2119.7749855990783,2126.2377142137098,2090.6927068332375,2103.6181640625,1161600
2973,2013-12-18,2038.9908000114713,2110.080812056245,2038.9908000114713,2090.692626953125,1742200
2974,2013-12-17,2045.4533283215505,2055.14741992497,2022.8337812469047,2038.9906005859375,1171000
2975,2013-12-16,2068.073205102848,2074.5359338687945,2026.0654681241965,2042.2222900390625,1191400
2976,2013-12-13,2068.0735636645963,2084.230388380726,2051.9167389484664,2080.9990234375,2011800
2977,2013-12-12,2087.4606914609253,2087.4606914609253,2051.915695166699,2077.7666015625,924400
2978,2013-12-11,2110.0810565655047,2113.3124211237982,2084.2301400991587,2100.386962890625,764000
2979,2013-12-10,2093.923909005943,2113.312093348591,2090.6925449488353,2106.849365234375,807600
2980,2013-12-09,2080.9986139112902,2103.6181640625,2071.3045209893435,2103.6181640625,1187400
2981,2013-12-06,2035.75927734375,2058.3788248697915,2032.5279134114583,2055.1474609375,917200
2982,2013-12-05,2048.685018805009,2061.6104763369017,2029.2968325071697,2042.2222900390625,1728000
2983,2013-12-04,2093.9249043367345,2097.156269929847,2038.9916892538265,2058.3798828125,1990400
2984,2013-12-03,2139.163170304138,2139.163170304138,2106.849527248184,2113.312255859375,1024000
2985,2013-12-02,2135.932292776397,2148.8577529444838,2126.2381976503316,2132.700927734375,1009400
2986,2013-11-29,2135.931884765625,2135.931884765625,2103.618240518036,2135.931884765625,1165800
2987,2013-11-28,2135.932292776397,2148.8577529444838,2119.775467566288,2132.700927734375,893000
2988,2013-11-27,2113.3118499477587,2132.700032057371,2103.617758892952,2126.2373046875,1407800
2989,2013-11-26,2119.7750656011453,2126.237794459685,2103.618243454795,2116.543701171875,1073600
2990,2013-11-25,2071.3044396377195,2126.2376307045542,2064.8417112769152,2119.77490234375,2246400
2991,2013-11-22,2064.841962198573,2071.3046913447342,2042.222410187008,2051.91650390625,1292800
2992,2013-11-21,2038.9906412760415,2055.1474609375,2032.5279134114583,2055.1474609375,1166000
2993,2013-11-20,2032.5281982421875,2048.685020167801,2026.0654694719422,2032.5281982421875,954200
2994,2013-11-19,2029.296833857065,2035.7595626273103,2016.371376316574,2032.5281982421875,927600
2995,2013-11-18,2026.0654681241965,2051.9163831879823,2016.371374975277,2042.2222900390625,1542200
2996,2013-11-15,2013.1405829405173,2029.2974094488682,2003.4464870355066,2016.3719482421875,1387600
2997,2013-11-14,1993.7523952121705,2016.3719523701693,1984.058299287314,2006.6778564453125,1424400
2998,2013-11-13,1987.2889404296875,2000.2143969528074,1977.5948480373474,1987.2889404296875,973400
2999,2013-11-12,1964.6693915142275,1987.2889404296875,1954.9752991218877,1987.2889404296875,1029600
3000,2013-11-11,1948.5126532817003,1967.9008388864934,1942.0499247467692,1961.4381103515625,938600
3001,2013-11-08,1922.6615801319256,1948.5124921336994,1922.6615801319256,1935.5870361328125,792400
3002,2013-11-07,1961.4376192267443,1971.1317096018354,1938.818075018199,1942.0494384765625,918400
3003,2013-11-06,1925.8930639850207,1967.9007986021438,1925.8930639850207,1954.975341796875,902000
3004,2013-11-05,1929.1248362869721,1948.513025596389,1916.199376747361,1932.356201171875,1230400
3005,2013-11-01,1958.2067460840967,1964.6694746190278,1948.5126532817003,1961.4381103515625,691600
3006,2013-10-31,1964.6694344008265,1974.363527004778,1954.9753417968752,1954.975341796875,738000
3007,2013-10-30,1987.288982993678,1987.288982993678,1961.43806939376,1964.66943359375,891000
3008,2013-10-29,1954.9752597496158,1990.520264472336,1929.1243472240012,1971.132080078125,1257600
3009,2013-10-28,1919.4303355823865,1958.2067059981923,1912.9676071797521,1954.975341796875,1482200
3010,2013-10-25,1893.57958984375,1916.1991412582659,1883.885496380386,1893.57958984375,1429800
3011,2013-10-24,1935.587780347921,1935.587780347921,1903.2741279214115,1906.5054931640625,1672200
3012,2013-10-23,1954.9753015116476,1984.0575787242176,1942.0498449727277,1948.5125732421875,1405800
3013,2013-10-22,1938.8184808379976,1951.7439373769175,1932.3557525685376,1948.5125732421875,655600
3014,2013-10-21,1938.8189309416805,1958.2071202510974,1925.8934714020693,1932.356201171875,851400
3015,2013-10-18,1935.5875660567779,1938.8189309416805,1922.6621065171666,1932.356201171875,649800
3016,2013-10-17,1942.0502958265834,1942.0502958265834,1925.8934714020693,1932.356201171875,709200
3017,2013-10-16,1935.58752707667,1948.51298635598,1925.8934326171875,1925.8934326171875,625800
3018,2013-10-15,1964.6697607260726,1971.1324902021452,1948.5129370358911,1958.20703125,746600
3019,2013-10-11,1922.6621831849566,1961.4385633500312,1919.4308181712004,1945.28173828125,1432400
3020,2013-10-10,1906.504842537601,1906.504842537601,1880.653929418447,1900.0421142578125,681200
3021,2013-10-09,1858.035014524298,1932.35641510527,1838.6468230683925,1906.5054931640625,1744600
3022,2013-10-08,1874.1913680366847,1874.1913680366847,1858.0345458984373,1858.0345458984375,1223600
3023,2013-10-07,1909.7363306290065,1916.1990593282587,1887.116780181624,1890.34814453125,757400
3024,2013-10-04,1903.273760276138,1925.8933126053962,1903.273760276138,1916.19921875,1358800
3025,2013-10-03,1942.0498480764375,1942.0498480764375,1893.579385978024,1900.0421142578125,1787200
3026,2013-10-02,1958.20654296875,1971.1319986979165,1925.8929036458333,1938.818359375,1422800
3027,2013-10-01,1964.6694746190278,1974.3635674214242,1954.9753818166314,1961.4381103515625,888200
3028,2013-09-30,1977.5948492341442,1987.2889416323508,1958.206664437731,1967.9007568359375,844800
3029,2013-09-27,1990.5205078125002,2000.2146011947038,1974.3636855088273,1990.5205078125,1014200
3030,2013-09-26,1974.3638916015627,1990.5207155917553,1961.4384324094083,1974.3638916015625,1223000
3031,2013-09-25,1971.132080078125,1980.8261722752306,1951.743895683914,1971.132080078125,758800
3032,2013-09-24,1980.8262133668798,2000.2143981632928,1958.206664437731,1967.9007568359375,1378200
3033,2013-09-20,1971.1323210480928,2029.2968813413152,1967.900956587358,1990.5205078125,2518200
3034,2013-09-19,1954.9756665119637,1961.4383959880363,1942.0502075598185,1958.20703125,1486000
3035,2013-09-18,1945.2810872395833,1977.5947265625,1935.5869954427083,1938.818359375,1431600
3036,2013-09-17,1951.7439386057893,1967.900759289612,1929.1243896484375,1929.1243896484375,2080600
3037,2013-09-13,1958.2065841343644,1958.2065841343644,1925.8929441321472,1935.5870361328125,2251800
3038,2013-09-12,2000.2144795304214,2003.4458437946064,1974.3635654169427,1980.8262939453125,1007200
3039,2013-09-11,2035.759402391387,2035.759402391387,1977.5948480373474,1987.2889404296875,1438000
3040,2013-09-10,1958.2069406817036,2035.7596908077119,1958.2069406817036,2003.446044921875,2143200
3041,2013-09-09,1971.1317096018354,1974.3630730601992,1932.3553481014715,1942.0494384765625,1927800
3042,2013-09-06,1919.4308733851071,1919.4308733851071,1880.6544921045997,1903.2740478515625,1001400
3043,2013-09-05,1932.3561622568425,1935.58752707667,1906.5052436982226,1925.8934326171875,914800
3044,2013-09-04,1903.273476554321,1932.355753785202,1900.0421124175564,1929.1243896484375,651200
3045,2013-09-03,1900.0424367543812,1932.356083637959,1900.0424367543812,1912.9678955078125,1030800
3046,2013-09-02,1864.497190288982,1890.348104539089,1861.2658260077185,1883.8853759765625,979200
3047,2013-08-30,1877.422567791409,1890.3480243682861,1858.0343829260933,1861.2657470703125,1136200
3048,2013-08-29,1870.959959679043,1880.654052734375,1864.4972309754887,1880.654052734375,824000
3049,2013-08-28,1861.2659499566723,1874.1914079424826,1848.340491970862,1864.497314453125,1277400
3050,2013-08-27,1883.8854170861523,1916.199060603925,1880.654052734375,1880.654052734375,928000
3051,2013-08-26,1912.967654507933,1912.967654507933,1877.4226474140355,1883.8853759765625,673200
3052,2013-08-23,1893.579385978024,1919.4302990971778,1890.3480218381299,1900.0421142578125,1142600
3053,2013-08-22,1870.95947265625,1880.6535631881477,1861.2653821243523,1870.95947265625,731200
3054,2013-08-21,1880.653970796768,1893.5794276407319,1867.728513952804,1887.11669921875,1185800
3055,2013-08-20,1890.3484330037784,1900.0425275320029,1877.4229736328123,1877.4229736328125,1335800
3056,2013-08-19,1887.11697800095,1912.9678955078125,1874.191519247519,1912.9678955078125,889400
3057,2013-08-16,1900.0421142578125,1906.504842537601,1887.1166576982355,1900.0421142578125,1206600
3058,2013-08-15,1906.5047200520833,1951.7438151041665,1906.5047200520833,1938.818359375,1308000
3059,2013-08-14,1932.356201171875,1935.5875660567779,1909.7366469775554,1932.356201171875,1016000
3060,2013-08-13,1922.6615801319256,1938.8184001330342,1916.1988521314822,1935.5870361328125,1750800
3061,2013-08-12,1867.7286333282314,1909.736370756029,1861.2659044931856,1896.8109130859375,902200
3062,2013-08-09,1874.191162109375,1893.5793465449892,1858.0343417463632,1874.191162109375,1467400
3063,2013-08-08,1867.7281091456175,1916.1985618051058,1867.7281091456175,1870.95947265625,1519800
3064,2013-08-07,1900.042323914103,1903.2736884105557,1864.497314453125,1864.497314453125,1972200
3065,2013-08-06,1929.1246772238617,1935.5874064607924,1890.3483018022764,1916.19921875,1671600
3066,2013-08-05,1938.818359375,1951.7438151041665,1912.9674479166665,1938.818359375,2480000
3067,2013-08-02,1912.9679733378775,1925.8934326171875,1887.1170547792576,1925.8934326171875,2789200
3068,2013-08-01,1922.6618284261206,1922.6618284261206,1845.1090824055711,1896.8109130859375,4587600
3069,2013-07-31,2016.3714936023623,2093.9242433562995,2003.4460353100394,2051.91650390625,2020600
3070,2013-07-30,1987.2896605271558,2026.066044147198,1980.8269299238154,2016.3719482421875,2009600
3071,2013-07-29,2051.91651375063,2051.91651375063,2003.446044921875,2003.446044921875,1909600
3072,2013-07-26,2129.469583196432,2129.469583196432,2061.610916660582,2074.536376953125,2215600
3073,2013-07-25,2174.7076786093044,2203.7899506858034,2142.39404296875,2142.39404296875,2496200
3074,2013-07-24,2148.856770096861,2152.0881336609164,2126.237225148473,2142.39404296875,1336600
3075,2013-07-23,2135.9314783540885,2152.0882974036654,2132.7001145441727,2148.85693359375,877000
3076,2013-07-22,2158.5508607890274,2161.7822243530827,2129.4685887125283,2142.39404296875,1535400
3077,2013-07-19,2177.94003832268,2181.1714033647017,2123.0068326083097,2132.700927734375,1245800
3078,2013-07-18,2165.0143214634486,2171.47705078125,2145.6261335100444,2171.47705078125,6560000
3079,2013-07-17,2168.245198567708,2171.4765625,2132.7001953125,2152.08837890625,1171000
3080,2013-07-16,2174.70857941447,2184.402674122113,2148.85766019409,2168.245849609375,1476400
3081,2013-07-12,2126.2379455566406,2174.7084154401505,2113.312486921038,2171.47705078125,1776200
3082,2013-07-11,2080.9982130984044,2129.4686683724353,2064.8413946737273,2126.2373046875,1994800
3083,2013-07-10,2145.6258157869665,2145.6258157869665,2100.3867172613377,2119.77490234375,1410400
3084,2013-07-09,2132.6999522765836,2142.39404296875,2116.5431344563067,2142.39404296875,954800
3085,2013-07-08,2168.2454502088135,2177.9395431307603,2100.3867997551843,2103.6181640625,1388400
3086,2013-07-05,2126.237386924342,2152.0882974036654,2113.3119316846805,2148.85693359375,1121800
3087,2013-07-04,2119.7749855990783,2132.7004428283412,2093.924071140553,2103.6181640625,888800
3088,2013-07-03,2155.3194972249717,2158.5508607890274,2126.237225148473,2142.39404296875,815200
3089,2013-07-02,2116.544331777256,2161.783447265625,2106.8502356011772,2161.783447265625,1412600
3090,2013-07-01,2103.618246445854,2116.5437041813125,2074.535966541073,2097.155517578125,1329000
3091,2013-06-28,2074.535725407556,2100.386637873694,2061.6102691744873,2087.461181640625,1578600
3092,2013-06-27,2061.6107620576204,2071.304856550054,2000.214830272205,2048.685302734375,1836800
3093,2013-06-26,2113.3119695454884,2113.3119695454884,2029.296508982518,2038.9906005859375,2209600
3094,2013-06-25,2112.737437888844,2131.7425722626567,2058.8895571630414,2084.229736328125,2648200
3095,2013-06-24,2157.082864695582,2169.7529549434266,2096.899936018319,2112.737548828125,2301600
3096,2013-06-21,2109.5704886839562,2153.915814271907,2106.4029654276737,2150.748291015625,2430200
3097,2013-06-20,2176.087563568691,2188.7576512750593,2128.5747346698113,2182.422607421875,2550600
3098,2013-06-19,2229.9357213616713,2252.1083776820287,2188.757931052436,2198.260498046875,1025000
3099,2013-06-18,2217.2659537853688,2220.4334765764906,2188.7582486652714,2210.930908203125,796400
3100,2013-06-17,2106.4026560961006,2217.2659537853688,2106.4026560961006,2210.930908203125,1244200
3101,2013-06-14,2172.92059818097,2207.7633482975743,2122.240234375,2122.240234375,2236400
3102,2013-06-13,2217.266367879893,2220.4338912625785,2144.413330078125,2144.413330078125,1455600
3103,2013-06-12,2229.9358173076926,2280.6161767919584,2188.7580252267267,2264.778564453125,1337000
3104,2013-06-11,2258.443858361143,2299.621656620182,2239.438720703125,2239.438720703125,938000
3105,2013-06-10,2236.2709454165933,2261.6111261012006,2195.0931518041066,2258.443603515625,851400
3106,2013-06-07,2191.926037490889,2214.0986997198434,2144.413189857416,2172.9208984375,1712200
3107,2013-06-06,2198.260691339381,2252.108575709366,2188.758123509384,2220.433349609375,1354800
3108,2013-06-05,2277.448378129439,2328.128731467507,2229.935546875,2229.935546875,1046800
3109,2013-06-04,2233.1033653070117,2309.1239054025696,2188.7580502512697,2299.621337890625,1910800
3110,2013-06-03,2280.6161767919584,2299.621311598558,2258.443519517592,2264.778564453125,1145400
3111,2013-05-31,2337.631760766136,2343.966806188266,2290.1189201001575,2324.961669921875,1788800
3112,2013-05-30,2347.1345868791855,2353.4696329976177,2290.119171813294,2305.956787109375,1861400
3113,2013-05-29,2448.495147260451,2454.8301929195986,2391.479736328125,2391.479736328125,1098400
3114,2013-05-28,2312.2918302939834,2416.820091115492,2299.621738073194,2378.809814453125,1211800
3115,2013-05-27,2375.6419384897235,2400.982119166947,2347.134235227847,2350.3017578125,1865400
3116,2013-05-24,2483.3380723110463,2524.5158719794695,2375.642288562863,2451.662841796875,2047800
3117,2013-05-23,2581.5309950651213,2632.2113581584244,2432.657428478544,2435.824951171875,2599800
3118,2013-05-22,2594.201288599167,2635.3790868309,2578.3636738946548,2603.703857421875,1331400
3119,2013-05-21,2578.363525390625,2632.2114122845323,2556.1908660813688,2578.363525390625,1771000
3120,2013-05-20,2556.1908660813688,2594.2011391829506,2553.0233433229037,2578.363525390625,1067000
3121,2013-05-17,2483.3381000623444,2565.693700319514,2473.8355308019018,2540.353515625,1471400
3122,2013-05-16,2537.1854434413763,2537.1854434413763,2454.829861007574,2489.672607421875,1948000
3123,2013-05-15,2477.0025178166743,2565.693145053077,2473.8349954153746,2489.672607421875,2240600
3124,2013-05-14,2451.6626399781694,2477.002822303525,2419.987412071475,2448.4951171875,1937400
3125,2013-05-13,2483.3378678848644,2486.505390675534,2442.160071606161,2448.4951171875,1101000
3126,2013-05-10,2470.667819482675,2489.672956555619,2438.992591027769,2445.32763671875,1803400
3127,2013-05-09,2556.1910251369723,2565.6935940036524,2438.99267578125,2438.99267578125,1654600
3128,2013-05-08,2489.6732720099344,2565.6938299339017,2489.6732720099344,2530.85107421875,2613800
3129,2013-05-07,2423.1546443058896,2473.8350028796076,2423.1546443058896,2470.66748046875,1356200
3130,2013-05-02,2372.4745670572916,2394.6472265625,2343.9668619791664,2375.64208984375,1853600
3131,2013-05-01,2426.3220700551715,2432.657114624506,2375.6417135004945,2404.1494140625,1374400
3132,2013-04-30,2438.9929327041064,2464.3331190179156,2397.815129944167,2419.98779296875,1737600
3133,2013-04-26,2505.5107336709666,2508.6782567223836,2442.1602726426236,2451.662841796875,1263200
3134,2013-04-25,2454.8302899393125,2521.348271989281,2454.8302899393125,2511.845703125,2440800
