,date,open,high,low,close,volume
3219,2013-04-04,11.882511540836372,11.960639667421292,11.82569145460126,11.953536987304688,11240200
3220,2013-04-03,12.138199567253912,12.159507602268919,11.825688493854013,11.88961124420166,15742400
3221,2013-04-02,12.166608786973343,12.237634214848251,12.123994072127344,12.15240478515625,10203600
3222,2013-04-01,12.223429909468283,12.266045982676346,12.095585753936525,12.131097793579102,10849200
3223,2013-03-28,12.152403681055326,12.223427747780015,12.095583614857231,12.209223747253418,11994500
3224,2013-03-27,12.081381466770265,12.258944390112513,12.052970748780659,12.195021629333496,10581000
3225,2013-03-26,12.067172853961324,12.152403630250767,12.038763498329665,12.123992919921875,8555300
3226,2013-03-25,12.180813493410385,12.223428205982083,12.024558644182635,12.038763999938965,8533300
3227,2013-03-22,12.010352788000773,12.13819827508632,11.989044755254106,12.123992919921875,5857700
3228,2013-03-21,12.152406247856408,12.152406247856408,11.98194601325794,11.996150016784668,8847800
3229,2013-03-20,12.17371058360795,12.308658751327565,12.145301227333814,12.251838684082031,10920000
3230,2013-03-19,12.223429909468283,12.244737946072314,12.074277717332494,12.131097793579102,12270900
3231,2013-03-18,12.393892133336886,12.393892133336886,12.21632921655382,12.244738578796387,13773100
3232,2013-03-15,12.692200924446768,12.720610293486539,12.507535284245714,12.528841972351074,13988800
3233,2013-03-14,12.820039749145506,12.891065174051862,12.685092931990466,12.820039749145508,7771400
3234,2013-03-13,12.791632365030031,12.820041726556155,12.71350425011254,12.784529685974121,9987400
3235,2013-03-12,12.642476522064932,12.713501945049012,12.571452453778116,12.592759132385254,6289800
3236,2013-03-11,12.692196898953418,12.699298222937681,12.571454070759325,12.585658073425293,8261800
3237,2013-03-08,12.905272393436535,12.919477751408458,12.635377365457508,12.720606803894043,9194700
3238,2013-03-07,12.905270529972594,12.962090598958216,12.77032235812025,12.820039749145508,12116900
3239,2013-03-06,12.990504310795655,13.089939115809408,12.841350748577414,12.86976146697998,9243600
3240,2013-03-05,13.068628755368929,13.07573143370778,12.969193968019741,13.018911361694336,8628300
3241,2013-03-04,12.706400684977037,12.905271620581717,12.699298006416432,12.883963584899902,10449900
3242,2013-03-01,12.90526947423685,13.033114957670229,12.83424405514084,12.962089538574219,8703200
3243,2013-02-28,13.004704248152947,13.139652408965647,12.869757442037441,12.962089538574219,9086700
3244,2013-02-27,12.784528989810267,13.047322681778796,12.777426311141124,12.912374496459961,15507300
3245,2013-02-26,12.827146761444713,12.834249441805099,12.5643543615992,12.64958381652832,18927900
3246,2013-02-25,13.331420634115714,13.359829988935802,12.962089538574219,12.962089538574219,11474200
3247,2013-02-22,13.260395268438144,13.494778204111133,13.253292591030212,13.423752784729004,8572300
3248,2013-02-21,13.381139398603315,13.43085679067955,13.231985867677274,13.274601936340332,7048100
3249,2013-02-20,13.629730916079009,13.672345640057353,13.395347902151647,13.416654586791992,9250100
3250,2013-02-19,13.253293366848355,13.608419129850075,13.224884010250802,13.601316452026367,11089400
3251,2013-02-15,13.175166106654357,13.210679498040252,13.132551391688649,13.160962104797363,5266400
3252,2013-02-14,13.089936325193332,13.196473787095226,13.04732161137204,13.189371109008789,5087900
3253,2013-02-13,13.15386322105253,13.175169907333103,13.033120364904185,13.075735092163086,6487300
3254,2013-02-12,13.068627782467956,13.160961239301852,13.02601307030469,13.139653205871582,4868400
3255,2013-02-11,13.097042676010878,13.189374807632086,13.061529275619868,13.125452041625977,4804300
3256,2013-02-08,12.947885974465501,13.125448869413292,12.940783296103904,13.104142189025879,9341100
3257,2013-02-07,12.827142258058164,13.040218529969117,12.798732901288409,12.997602462768555,8194200
3258,2013-02-06,12.95499108097255,12.983401799743941,12.777428152744257,12.812941551208496,5810300
3259,2013-02-05,12.770323632471982,12.940783856439092,12.76322095380284,12.912374496459961,6314500
3260,2013-02-04,12.791626192758338,12.876855590908962,12.699292764282161,12.71349811553955,5769800
3261,2013-02-01,12.706402070475082,12.87686231042422,12.692198066502495,12.834247589111328,8979400
3262,2013-01-31,12.635378357434686,12.6921984390857,12.59276228017322,12.599864959716797,10751300
3263,2013-01-30,12.571452964351097,12.677990425805465,12.514632894595612,12.642477035522461,8748500
3264,2013-01-29,12.621172617989195,12.692198056586907,12.550147179391484,12.614069938659668,10022400
3265,2013-01-28,12.57145475146918,12.57145475146918,12.436506558604604,12.443609237670898,13755500
3266,2013-01-25,12.606963157653809,12.635373865728493,12.479117680711976,12.606963157653809,9410300
3267,2013-01-24,12.8129427554217,12.834249441805099,12.635379810505308,12.64958381652832,8766400
3268,2013-01-23,12.891068483182881,13.004708650325503,12.869761798529671,12.976299285888672,9210500
3269,2013-01-22,12.8555528979026,12.898167610168455,12.777424796500801,12.898167610168457,11338900
3270,2013-01-18,12.933680980126718,12.933680980126718,12.777426115885667,12.883963584899902,12608400
3271,2013-01-17,12.855555209630154,13.03311812314798,12.777427094179103,12.969195365905762,11372400
3272,2013-01-16,12.61406767799338,12.677990425805465,12.606964999936778,12.642477035522461,8976600
3273,2013-01-15,12.699297239470885,12.741913308260813,12.62117048941736,12.706399917602539,12064700
3274,2013-01-14,12.898170131118766,12.926580847980404,12.713504535610756,12.791632652282715,8392500
3275,2013-01-11,12.841349154871914,12.926579944804232,12.727709004760454,12.891066551208496,12556600
3276,2013-01-10,12.649580804491432,12.940783856439092,12.564351369856595,12.912374496459961,15772200
3277,2013-01-09,12.61406619031569,12.734808993643094,12.358375229223029,12.45781135559082,12977400
3278,2013-01-08,12.578552804221063,12.58565548143999,12.42940064671512,12.45781135559082,8112900
3279,2013-01-07,12.685093235169719,12.685093235169719,12.550145060092055,12.571453094482422,9429900
3280,2013-01-04,12.855552041651482,12.869757396359704,12.727706558671855,12.756115913391113,7464200
3281,2013-01-03,12.976293267093912,12.997599941864445,12.791627742466156,12.848447799682617,13148600
3282,2013-01-02,12.61406705022284,12.869758028746078,12.571452338701384,12.855552673339844,10226100
3283,2012-12-31,12.088481970008836,12.22342879207254,12.031661898956393,12.18791675567627,5631600
3284,2012-12-28,11.974842854542239,12.216328515892727,11.960637496886923,12.166609764099121,6091600
3285,2012-12-27,12.060070991516112,12.145301773566281,11.946430851914103,12.060070991516113,6257900
3286,2012-12-26,12.038766954574504,12.123996400635486,12.010356236089097,12.01745891571045,3234800
3287,2012-12-24,12.010352712246931,12.07427545538652,11.960635324182189,12.024558067321777,1533500
3288,2012-12-21,11.896713151770255,12.088481390388827,11.846995761320393,12.038763999938965,8153700
3289,2012-12-20,12.081380968055978,12.166610409111367,12.038766247528283,12.145303726196289,8313900
3290,2012-12-19,12.08848241156364,12.216327914775771,12.067174376129149,12.138199806213379,6620600
3291,2012-12-18,11.974841564163267,12.095584381827567,11.90381613823768,12.060070991516113,9133700
3292,2012-12-17,12.017457583311275,12.067174980450853,11.95353482850397,12.031662940979004,10028800
3293,2012-12-14,12.145301458716853,12.166608137654057,12.010353288426307,12.038763999938965,12329200
3294,2012-12-13,12.223428858333799,12.337070355752067,12.10978871561289,12.15240478515625,11060000
3295,2012-12-12,12.244737365125568,12.244737365125568,12.095585180066246,12.116891860961914,8601000
3296,2012-12-11,12.173710359193837,12.258941135839596,12.152403681055326,12.209223747253418,10565100
3297,2012-12-10,12.045868085508541,12.131098884894564,11.960638640820116,11.98904800415039,8013500
3298,2012-12-07,12.25894337386443,12.315763450435746,12.074277786333282,12.095585823059082,12843700
3299,2012-12-06,12.060072450573987,12.109789848327637,12.03166308958511,12.109789848327637,7265400
3300,2012-12-05,12.038763735873813,12.152403870037217,11.989044991817224,12.045865058898926,11844700
3301,2012-12-04,12.10268685302989,12.116890854214374,11.889610578895045,11.896713256835938,14163100
3302,2012-12-03,12.266045982676346,12.308660701186932,12.11689243584308,12.131097793579102,5731000
3303,2012-11-30,12.322866602802257,12.408096043585097,12.266046524047852,12.266046524047852,10360100
3304,2012-11-29,12.074277648734508,12.216328515892727,12.060072291079193,12.166609764099121,7697000
3305,2012-11-28,11.896715503257333,12.017458341657399,11.839895423698335,12.003252983093262,9950200
3306,2012-11-27,11.9819477077711,12.031665113889607,11.896716901069578,11.953536987304688,12304300
3307,2012-11-26,11.967740835847486,11.967740835847486,11.747563198835115,11.804383277893066,11667800
3308,2012-11-23,11.932227329649052,12.052970165870274,11.89671528857709,11.960638046264648,9092900
3309,2012-11-21,11.51317740425672,11.598408189499466,11.48476804564072,11.548690795898438,4410400
3310,2012-11-20,11.506072941311645,11.562892997738247,11.392432828458439,11.541584968566895,5566500
3311,2012-11-19,11.520280874244538,11.605511665344238,11.435051437842302,11.605511665344238,6442400
3312,2012-11-16,11.427946519538631,11.5557920037861,11.292998357866614,11.498971939086914,10454800
3313,2012-11-15,11.399537086486816,11.427947799366756,11.300102300801733,11.399537086486816,6853600
3314,2012-11-14,11.541588167250033,11.577100204347236,11.264589807390504,11.307205200195312,12734000
3315,2012-11-13,11.569998988103004,11.633920384531946,11.470562844852378,11.491870880126953,10552800
3316,2012-11-12,11.704947163074275,11.783075280054565,11.662332442311184,11.683640480041504,9216100
3317,2012-11-09,11.506076496322718,11.712048756496644,11.470563103397957,11.61971664428711,12006600
3318,2012-11-08,11.506074791311148,11.584201534773676,11.449254725748753,11.456356048583984,9815600
3319,2012-11-07,11.399539022747707,11.527384543027845,11.342719619382835,11.484769821166992,16034300
3320,2012-11-06,11.285897576571644,11.562895929905094,11.278794898380067,11.506075859069824,8769700
3321,2012-11-05,11.250385206025614,11.285897920717733,11.193565133457703,11.27879524230957,13086400
3322,2012-11-02,11.48476871106859,11.48476871106859,11.186462977481192,11.200668334960938,6977400
3323,2012-11-01,11.356923140949807,11.513178008278924,11.257488348531044,11.442153930664062,7898500
3324,2012-10-31,11.31430825704199,11.364025652520178,11.143847357469166,11.293000221252441,8240100
3325,2012-10-26,10.994695284180654,11.122540798714908,10.888157806967948,11.00890064239502,9848800
3326,2012-10-25,10.937873540091275,11.00889896564782,10.810028722377613,10.92366886138916,10750400
3327,2012-10-24,11.122539593747963,11.179359665752271,10.75320912571996,10.760311126708984,7975800
3328,2012-10-23,10.710594511610521,10.87395273850916,10.703491832756507,10.810029983520508,8265300
3329,2012-10-22,10.82423224282942,10.944975046946233,10.81712956556406,10.888154983520508,8037000
3330,2012-10-19,10.859747380801133,10.923670135789786,10.76741458774516,10.810029983520508,14543200
3331,2012-10-18,11.016001624537187,11.087026372621697,10.94497619910402,11.044411659240723,7576200
3332,2012-10-17,10.930772669893908,11.115437576211706,10.881054595922933,11.079925537109375,11422800
3333,2012-10-16,10.902362013006805,11.008899478960494,10.866849298572678,10.973386764526367,10332200
3334,2012-10-15,10.788723396943672,10.916568924103188,10.760313355058093,10.859748840332031,13756900
3335,2012-10-12,10.746108722321809,10.767416084496999,10.689288638288751,10.739006042480469,11019600
3336,2012-10-11,10.788722363381636,10.82423508167369,10.653774846690348,10.675082206726074,8288900
3337,2012-10-10,10.881056252563114,10.930774334103663,10.73190336263913,10.739006042480469,10169200
3338,2012-10-09,10.95918195299394,10.973386632187069,10.824233775241476,10.909463882446289,9900400
3339,2012-10-08,11.250385937499834,11.250385937499834,10.994694916971095,11.030207633972168,12827100
3340,2012-10-05,11.4776657716134,11.584203240896588,11.385333659487284,11.413743019104004,10687600
3341,2012-10-04,11.39243646667435,11.4847685798428,11.364025752039483,11.477665901184082,15213900
3342,2012-10-03,11.392435762964183,11.399537086486816,11.23617955151922,11.399537086486816,13156700
3343,2012-10-02,11.349821664408864,11.406641745337538,11.264591543015854,11.36402702331543,17701800
3344,2012-10-01,11.172257394506518,11.321410258289793,11.150950036065682,11.293000221252441,19411300
3345,2012-09-28,11.079928259484857,11.243285847009016,11.065722898474636,11.236183166503906,18294000
3346,2012-09-27,10.767414445158526,11.094130217280561,10.767414445158526,11.079925537109375,22079700
3347,2012-09-26,10.511722847946016,10.653773019401642,10.511722847946016,10.6466703414917,14680700
3348,2012-09-25,10.56143995402989,10.618260021081067,10.476209853453122,10.511722564697266,13185500
3349,2012-09-24,10.504621425935309,10.561441501310787,10.469108709488452,10.533031463623047,8883700
3350,2012-09-21,10.660875410043763,10.682182765850799,10.511722564697266,10.511722564697266,9381100
3351,2012-09-20,10.56143995402989,10.618260021081067,10.46910717573457,10.511722564697266,8822200
3352,2012-09-19,10.739004294142955,10.774517010219263,10.639568824599039,10.682184219360352,8933500
3353,2012-09-18,10.753208903486305,10.760310904328552,10.611158049062574,10.717696189880371,9924700
3354,2012-09-17,10.831335903058337,10.83843858096828,10.6466703414917,10.6466703414917,7884100
3355,2012-09-14,10.824233775241476,11.108334809939533,10.774516382042505,10.909463882446289,9997300
3356,2012-09-13,10.618262128398294,10.696390244110564,10.454904572543114,10.675082206726074,11231800
3357,2012-09-12,10.646670040618645,10.675080074106909,10.575645295572302,10.632465362548828,9029500
3358,2012-09-11,10.462006157045481,10.653774421764638,10.454904155549345,10.596954345703125,9695100
3359,2012-09-10,10.34836772274156,10.511725976547273,10.327060360018676,10.44070053100586,11787400
3360,2012-09-07,10.270238131502289,10.398083635860617,10.241828094683628,10.305750846862793,7940500
3361,2012-09-06,10.15659662335389,10.298646788414015,10.078468524559359,10.234724044799805,12516400
3362,2012-09-05,10.135291931556129,10.192112012512885,10.0500611327722,10.071369171142578,9397900
3363,2012-09-04,10.398085525805888,10.440700250105134,10.17080451259753,10.213419914245605,10616400
3364,2012-08-31,10.234727551754377,10.454905891053683,10.192112826308605,10.44070053100586,11061400
3365,2012-08-30,10.149494247112383,10.185006958768977,10.092674179401289,10.121084213256836,7696200
3366,2012-08-29,10.149496569784137,10.234726690855352,10.113983850000599,10.19211196899414,5854000
