,date,open,high,low,close,volume
1964,2018-01-26,31.53113278833058,32.08109298371242,29.51460624432776,29.697927474975586,2405075
1965,2018-01-25,31.07282802635233,31.07282802635233,29.056301705181635,30.614526748657227,2929500
1966,2018-01-24,32.35606794758623,32.35606794758623,30.797842979159928,31.301977157592773,1887003
1967,2018-01-23,31.164490424661963,31.89777185298874,30.797847962217748,31.256149291992188,4270077
1968,2018-01-22,30.24788170139285,31.760277185086874,30.110389931398498,31.393634796142578,6192320
1969,2018-01-19,29.056301780220302,30.70618568487128,29.056301780220302,30.202054977416992,5929337
1970,2018-01-18,27.910552871888783,29.28545691979895,27.910552871888783,28.78132438659668,4937240
1971,2018-01-17,27.543908843307367,27.864720119416667,27.22309931547887,27.727230072021484,2133565
1972,2018-01-16,27.452247834891352,27.63556730101864,27.03977597661379,27.2689266204834,775259
1973,2018-01-15,27.681398261701666,27.681398261701666,26.856454551615208,27.452247619628906,1175060
1974,2018-01-12,27.31475807194826,27.498079299926758,27.177268025104787,27.498079299926758,841958
1975,2018-01-11,27.40641750460926,27.498078114647562,27.223098032813375,27.36058807373047,1307563
1976,2018-01-10,27.498077610145867,27.498077610145867,26.94811570828681,27.314756393432617,1242400
1977,2018-01-09,27.223096977556146,27.58973765521643,26.993946335483386,27.452247619628906,1420701
1978,2018-01-08,27.956380391525013,27.956380391525013,26.85645652926745,27.039777755737305,2185076
1979,2018-01-05,27.4064163949999,27.4064163949999,26.398153221961778,26.810625076293945,763730
1980,2018-01-04,27.498079419288167,28.185531404770373,26.764798000752805,27.085607528686523,1756937
1981,2018-01-03,26.21483838772906,27.223101738849593,26.21483838772906,27.131441116333008,914913
1982,2018-01-02,25.481552354299016,26.03151428065182,25.435722922219938,25.93985366821289,977500
1983,2017-12-29,26.03151428065182,26.03151428065182,25.710703011255955,25.93985366821289,429183
1984,2017-12-28,25.985683312478514,26.0773439194991,25.710701491416756,25.756532669067383,490407
1985,2017-12-27,25.20657111087035,26.03151308847906,24.839930426186555,25.8023624420166,668900
1986,2017-12-22,25.84819700842502,25.8940264444125,25.11491379465895,25.527385711669922,722000
1987,2017-12-21,25.894021502881497,26.07734270840882,25.252399031816445,25.619041442871094,833193
1988,2017-12-20,25.573211795554144,25.985683658498843,25.573211795554144,25.8023624420166,386213
1989,2017-12-19,25.664874191897734,25.802364239698164,25.48155296264328,25.573213577270508,510848
1990,2017-12-18,26.214832879716138,26.44398351372016,25.481549801934914,25.84819221496582,1919848
1991,2017-12-15,25.71070362507094,26.26066556455348,24.93159277144155,25.573213577270508,973434
1992,2017-12-14,26.53564677492554,26.58147620700462,25.619044147097792,25.93985366821289,1763300
1993,2017-12-13,25.573210804439327,26.53564453125,25.573210804439327,26.53564453125,984736
1994,2017-12-12,25.206573983897332,26.53564858417882,25.206573983897332,26.352327346801758,1024104
1995,2017-12-11,25.66487156029554,26.03151223292935,25.52738152659294,25.71070098876953,694949
1996,2017-12-08,25.20657111087035,25.985683658498843,25.20657111087035,25.8023624420166,1750487
1997,2017-12-07,25.61904379666933,25.61904379666933,24.794100044283685,25.25240135192871,2682150
1998,2017-12-06,24.977418971806046,25.619041442871094,24.977418971806046,25.619041442871094,2721177
1999,2017-12-05,25.481554675300302,25.619046480622597,25.069084504176207,25.114913940429688,3106596
2000,2017-12-04,25.206573079425826,26.214836352259024,25.206573079425826,26.03151512145996,2968197
2001,2017-12-01,24.74827015728032,25.02325023749337,24.564948938284477,24.977420806884766,2183500
2002,2017-11-30,24.519118068535622,24.519118068535622,24.152477400344484,24.381628036499023,2472200
2003,2017-11-29,24.15247917175293,24.15247917175293,23.8774973392312,24.15247917175293,764920
2004,2017-11-28,23.87749828685852,24.060819515815147,23.785839420661013,23.831668853759766,2180079
2005,2017-11-27,24.106647992192272,24.19830860303285,23.92332851879186,24.15247917175293,827220
2006,2017-11-24,23.92332946823808,23.92332946823808,23.6941788061827,23.831668853759766,858207
2007,2017-11-23,24.1066480971912,24.1066480971912,23.694177969033163,23.740007400512695,892600
2008,2017-11-22,23.831669298517767,24.473291863559425,23.785839864563723,24.10664939880371,2751100
2009,2017-11-21,23.78583930976699,24.106648836524204,23.510857467614063,23.60251808166504,2113697
2010,2017-11-20,23.6941788061827,24.060819515815147,23.55668875860563,23.831668853759766,2802566
2011,2017-11-17,23.4650264795939,23.83166716321804,23.32753644176993,23.648345947265625,403654
2012,2017-11-16,23.098386880066,23.373366968619806,23.05255569978652,23.327537536621094,1824170
2013,2017-11-15,23.831668162522448,23.92332877434215,22.73174431724757,23.098386764526367,1268900
2014,2017-11-14,23.92332889400819,23.969158326006905,23.190045744063422,23.327537536621094,1960867
2015,2017-11-13,23.831668513254492,24.473291057154427,23.6025178544732,23.785839080810547,2588831
2016,2017-11-10,24.198311840784044,25.29823582148008,23.83167109664569,23.877500534057617,1061686
2017,2017-11-09,23.740006712168483,24.65660930142812,23.373366026120767,24.519119262695312,5860666
2018,2017-11-08,24.748270396553853,24.748270396553853,23.648346568505833,23.923328399658203,682574
2019,2017-11-07,24.564949535938016,24.839931371121956,24.564949535938016,24.610780715942383,374500
2020,2017-11-06,23.877498168898043,24.42746010477018,23.877498168898043,24.244140625,794395
2021,2017-11-03,24.564949761511,24.564949761511,24.244140239938297,24.427459716796875,125963
2022,2017-11-02,24.610782125622695,24.839932793927783,24.198310223361194,24.564950942993164,1115611
2023,2017-11-01,25.389893293209088,25.389893293209088,24.519120104214405,24.610780715942383,738770
2024,2017-10-31,24.83993064383429,24.931591252878544,24.24413930746771,24.74827003479004,780900
2025,2017-10-30,25.252401737016942,25.34406234959988,24.519120332914973,25.069082260131836,351100
2026,2017-10-27,24.79409900211351,25.389892075633675,24.61077953572941,25.34406089782715,1328700
2027,2017-10-26,24.28996907345161,24.794099807739258,23.83166777017894,24.794099807739258,1538300
2028,2017-10-25,24.794101611298252,25.06908346223287,24.473292074295813,24.564950942993164,1668905
2029,2017-10-24,25.664872983269625,25.664872983269625,24.74827037672428,24.794099807739258,185794
2030,2017-10-23,24.885761034965956,25.435722962182822,24.70244155808085,25.069082260131836,1100834
2031,2017-10-20,25.38989181464335,25.38989181464335,24.656608711802576,24.885759353637695,1504737
2032,2017-10-19,25.435721756830727,25.435721756830727,24.51911917099899,24.931591033935547,2322476
2033,2017-10-18,26.718965291765908,26.718965291765908,25.298231968978563,25.389892578125,2228735
2034,2017-10-17,26.48981740069411,26.99394992934059,26.306497911597933,26.352327346801758,678913
2035,2017-10-16,26.581478455889297,26.993950372620635,26.48981783569556,26.627307891845703,1296300
2036,2017-10-13,27.773060371418513,27.86472098863485,26.581477592448675,27.177268981933594,609794
2037,2017-10-12,27.77305793762207,28.00220858644166,27.406417249166868,27.77305793762207,946600
2038,2017-10-11,26.85645708188958,28.185531630442277,26.81062764846948,27.543909072875977,2566213
2039,2017-10-10,26.902285682621166,26.902285682621166,26.67313504094344,26.810625076293945,932603
2040,2017-10-09,26.94811787060497,26.94811787060497,25.619045061771477,26.90228843688965,896300
2041,2017-10-06,26.5814769410148,26.81062760429941,25.66487428787636,26.443986892700195,1909612
2042,2017-10-04,26.26066287186056,26.94811478865419,25.25239971090711,25.71070098876953,2802796
2043,2017-10-03,25.29823369482536,26.398155834777263,25.29823369482536,26.03151512145996,2974419
2044,2017-09-29,25.206571110372792,25.298231718612104,24.748269817456922,24.931591033935547,472037
2045,2017-09-28,24.014987963632638,24.93159053097311,23.969156786297223,24.885759353637695,563600
2046,2017-09-27,23.785839420661013,23.969158901336833,23.373367529649002,23.831668853759766,1889460
2047,2017-09-26,23.969158901336833,23.969158901336833,23.419196962747755,23.831668853759766,2329700
2048,2017-09-25,24.106647749777185,24.106647749777185,23.052555106412306,23.694177627563477,1643550
2049,2017-09-22,24.10665063285413,24.427461931797705,23.8316705184916,24.014991760253906,458066
2050,2017-09-21,24.28996836344401,24.28996836344401,23.87749650324307,24.06081771850586,837600
2051,2017-09-20,23.877498503200016,24.33579983146321,23.831669069686026,24.28997039794922,727202
2052,2017-09-19,23.8316705184916,24.244142438316327,23.8316705184916,24.014991760253906,2685967
2053,2017-09-18,23.602518075102374,24.244140625,23.327537981306705,24.244140625,3321252
2054,2017-09-15,23.373367529649002,24.014990082716395,23.235877482071935,23.831668853759766,2656234
2055,2017-09-14,23.09838817442486,23.373368278387662,22.96089637416259,23.05255699157715,1623189
2056,2017-09-13,23.052554237445136,23.923327376429217,22.68591355987103,22.960893630981445,4617472
2057,2017-09-12,22.731744539945502,23.098386990816216,22.41093501785479,22.91506576538086,4320800
2058,2017-09-11,23.877495635485264,24.106646272095606,21.998461114592715,22.04429054260254,7759007
2059,2017-09-08,25.664870870112633,26.12317213565036,25.48154966458531,25.619041442871094,1017846
2060,2017-09-07,25.481551438990735,25.80236269686292,25.160741929399254,25.389892578125,1148200
2061,2017-09-06,25.344061399411427,25.664872657283613,24.93159128067351,25.389892578125,935154
2062,2017-09-05,24.93159195092137,25.848194570465818,24.748270727700177,25.481552124023438,1330400
2063,2017-09-04,26.581473471901635,26.581473471901635,25.11490906862336,25.20656967163086,602700
2064,2017-09-01,26.031514891426365,27.452250046862382,25.71070361450334,26.21483612060547,2416600
2065,2017-08-31,26.3981544085538,26.8106262814265,26.03151371504514,26.07734489440918,546400
2066,2017-08-30,26.12317323348716,26.535645089117644,25.939852020255692,26.39815330505371,583900
2067,2017-08-29,27.268930037125298,27.268930037125298,26.03151605553234,26.352327346801758,1770730
2068,2017-08-28,26.718964258632763,27.406416178228532,26.306494155843684,26.993946075439453,390562
2069,2017-08-25,26.810627821178173,27.08560792003177,26.4439871066131,26.90228843688965,482621
2070,2017-08-24,26.581478455889297,26.718968512039435,26.031516483007817,26.627307891845703,1057154
2071,2017-08-23,26.443986892700195,26.443986892700195,26.443986892700195,26.443986892700195,0
2072,2017-08-22,26.5814769410148,26.948117652614012,26.12317561444558,26.443986892700195,1842065
2073,2017-08-21,26.489814634861048,26.810625892634178,26.214834555787338,26.260663986206055,395350
2074,2017-08-18,26.810627493016334,27.039778155349808,26.031514891426365,26.21483612060547,1026200
2075,2017-08-17,26.810625076293945,27.31475578867268,26.718964469966725,26.810625076293945,1259634
2076,2017-08-16,26.489816326044792,26.489816326044792,25.939854384505562,26.443986892700195,330800
2077,2017-08-15,25.89402623736824,26.489817641846198,25.848196801747207,26.16900634765625,242623
2078,2017-08-14,26.214834935939834,26.35232497747049,25.894023673514482,26.07734489440918,1558700
2079,2017-08-11,27.039779364544412,27.268930037125298,26.214837292909404,26.352327346801758,2767351
2080,2017-08-10,26.53564525941292,27.40641665714903,26.53564525941292,27.2689266204834,1741100
2081,2017-08-09,25.66487140912805,26.58147395945405,25.527381376235276,26.53564453125,1840489
2082,2017-08-08,25.848193013125837,25.848193013125837,25.160741089886113,25.29823112487793,7643002
2083,2017-08-07,25.52738152659294,25.75653216552415,25.25239971090711,25.71070098876953,392101
2084,2017-08-04,25.848195421152184,25.848195421152184,25.389894096296867,25.573213577270508,2646300
2085,2017-08-03,25.66487334724463,26.031514045406258,25.344062080747918,25.481552124023438,1856700
2086,2017-08-02,25.5273841440973,25.619044758724527,25.160743433869207,25.573213577270508,5789200
2087,2017-08-01,25.802363270758896,26.077345104314357,25.160742489024305,25.25240135192871,7072094
2088,2017-07-31,25.61904322685075,25.664872657283613,25.11491075068568,25.389892578125,2135164
2089,2017-07-28,25.89402219922675,26.352323477089172,25.61904213182155,25.71070098876953,5149200
2090,2017-07-27,25.573213458740412,26.031514781471536,25.573213458740412,25.985685348510742,3303635
2091,2017-07-26,25.84819434478959,25.939853207319175,25.664873123168945,25.664873123168945,604100
2092,2017-07-25,25.84819480405473,26.123174893090745,25.756534191615803,25.93985366821289,2390936
2093,2017-07-24,25.66487100845037,26.169001703946975,25.66487100845037,25.84819221496582,2320300
2094,2017-07-21,25.160743645866475,26.535647632016975,25.160743645866475,26.03151512145996,1046900
2095,2017-07-20,25.848195421152184,25.848195421152184,25.5273841440973,25.573213577270508,533191
2096,2017-07-19,25.664874072942798,26.581476718405042,25.664874072942798,25.985685348510742,378500
2097,2017-07-18,25.435720374446348,25.894021642454387,25.29823034370005,25.84819221496582,517756
2098,2017-07-17,25.89402244202956,25.89402244202956,24.839929842718114,25.29823112487793,1486250
2099,2017-07-14,26.077345461011667,26.58147620700462,25.664873579176874,25.93985366821289,593400
2100,2017-07-13,25.89402473430836,26.35232605703948,25.573213458740412,25.985685348510742,2577664
2101,2017-07-12,24.885758570961887,25.435720443725586,24.885758570961887,25.435720443725586,626500
2102,2017-07-11,24.564948105412398,24.977419960027873,24.335797463577283,24.885759353637695,1035075
2103,2017-07-10,24.3357991042272,24.519120329366547,24.06081901479895,24.427459716796875,1349500
2104,2017-07-07,24.56495083822622,24.977422738728574,24.244141302592002,24.335800170898438,1912147
2105,2017-07-06,24.610778942025817,24.977419614229945,23.923327026037835,24.839929580688477,4145096
2106,2017-07-05,25.481552509298382,25.619044302933492,24.427459830540784,24.6566104888916,11653000
2107,2017-07-04,26.35232276841922,26.35232276841922,25.573210267348973,25.619041442871094,1026033
2108,2017-07-03,26.764796206127336,26.764796206127336,25.481551187313023,25.8023624420166,4445300
2109,2017-06-30,26.443988399739155,26.810629132233167,26.39815721550183,26.627307891845703,1484575
2110,2017-06-29,26.76479743645704,26.856456300630867,26.30649612246484,26.58147621154785,572762
2111,2017-06-28,26.58147728179453,26.673137897939643,26.306497181640026,26.489816665649414,1092850
2112,2017-06-27,26.398155711074786,26.489816326044792,26.169005047790172,26.443986892700195,1707083
2113,2017-06-26,26.1231739466692,26.44398520444233,25.84819386759549,26.260663986206055,1187098
2114,2017-06-23,26.03151428065182,26.077345461011667,25.756534191615803,25.93985366821289,1720800
2115,2017-06-22,26.58147620700462,26.58147620700462,25.206572265263002,25.93985366821289,11030089
2116,2017-06-21,26.627305060531803,26.902286891873846,25.66487302153648,26.07734489440918,4587955
2117,2017-06-20,27.314756620362882,27.314756620362882,25.939852728432925,26.260663986206055,3839645
2118,2017-06-19,26.673135296078552,27.498077264353007,26.30649461554331,27.2689266204834,1537200
2119,2017-06-16,26.48981559909326,26.76479743645704,26.48981559909326,26.58147621154785,1144685
