,date,open,high,low,close,volume
7122,1997-09-29,8.319482491918924,8.444331185848363,8.319482491918924,8.404606819152832,927970
7123,1997-09-26,8.302457617913676,8.415956725140866,8.228683677236459,8.319482803344727,874957
7124,1997-09-25,8.376228701600592,8.478377374507271,8.27407923032683,8.302453994750977,891091
7125,1997-09-24,8.467027757296446,8.671325900734015,8.381903464333536,8.39892864227295,826553
7126,1997-09-23,8.59754978837583,8.625924545422395,8.438650829568308,8.523775100708008,592371
7127,1997-09-22,8.55782723972287,8.668488905535582,8.546477652815767,8.608901977539062,303331
7128,1997-09-19,8.489727543193428,8.614576184134853,8.43865280885664,8.535126686096191,1112366
7129,1997-09-18,8.489728065145835,8.557827182870277,8.484053271729984,8.501077651977539,524144
7130,1997-09-17,8.506751149674226,8.563500671923071,8.444326834873895,8.478376388549805,529215
7131,1997-09-16,8.370557063440668,8.52945613861084,8.370557063440668,8.52945613861084,549038
7132,1997-09-15,8.353528361426246,8.427303065017353,8.336503982543945,8.336503982543945,373401
7133,1997-09-12,8.308133949853564,8.381907897082993,8.240034000448514,8.376233100891113,907226
7134,1997-09-11,8.376230615859525,8.393255797751689,8.279755915749364,8.342180252075195,683646
7135,1997-09-10,8.421630714706632,8.438655098526766,8.33083080753014,8.381905555725098,1364527
7136,1997-09-09,8.410277614432362,8.45567755337708,8.398928028879691,8.42162799835205,421805
7137,1997-09-08,8.393251429790684,8.489725281327289,8.381901048313711,8.432975769042969,650455
7138,1997-09-05,8.495402457756606,8.535126808160522,8.342178252554923,8.370553016662598,1450271
7139,1997-09-04,8.43297801565092,8.535126685955753,8.398928458882644,8.495402336120605,994353
7140,1997-09-03,8.274080228644262,8.45000442799395,8.274080228644262,8.410279273986816,1155699
7141,1997-09-02,8.177606956625082,8.313805213915186,8.177606956625082,8.308131217956543,709462
7142,1997-08-29,8.17192702351264,8.240026109334664,8.137876682234893,8.17760181427002,712689
7143,1997-08-28,8.149231293601463,8.285430334333542,8.126531320418259,8.171931266784668,1471015
7144,1997-08-27,8.047080630532077,8.166254474266298,8.001681489206536,8.160579681396484,840844
7145,1997-08-26,8.069782257080078,8.137881382232452,8.035732694503892,8.069782257080078,892935
7146,1997-08-25,8.035730186440155,8.149229225180939,8.035730186440155,8.092479705810547,381699
7147,1997-08-22,7.973308369974889,8.047082289223056,7.950608395449608,8.030057907104492,541662
7148,1997-08-21,8.081129463067056,8.081129463067056,7.9733052253723145,7.9733052253723145,791057
7149,1997-08-20,7.876833118244268,8.081131257016631,7.871157526816015,8.075455665588379,725596
7150,1997-08-19,7.876834869384766,7.939259203669888,7.854134893726383,7.876834869384766,522300
7151,1997-08-18,7.780359879757003,7.797384262084961,7.661186009992472,7.797384262084961,509854
7152,1997-08-15,7.899533469481929,7.899533469481929,7.763335222217687,7.8030595779418945,930736
7153,1997-08-14,7.8314314385021,8.018704358150654,7.8314314385021,7.9733052253723145,1199032
7154,1997-08-13,7.91088265633216,7.9222322424277944,7.831433158561547,7.854133129119873,722830
7155,1997-08-12,7.990333769336716,8.030058929405136,7.888185068519276,7.89385986328125,800738
7156,1997-08-11,7.944932552244188,8.007356875169885,7.93358216729682,7.956282138824463,685029
7157,1997-08-08,8.149227670855632,8.149227670855632,7.944929599761963,7.944929599761963,493258
7158,1997-08-07,8.126531595288858,8.211655898829745,8.126531595288858,8.166255950927734,1632822
7159,1997-08-06,8.047080202550521,8.126529693603516,8.00168106363952,8.126529693603516,1407860
7160,1997-08-05,8.081132215897783,8.086807009632329,7.967633147738252,8.03573226928711,744958
7161,1997-08-04,7.9619610998085655,8.149234964981382,7.950611507287339,8.132209777832031,820099
7162,1997-08-01,8.194629843946977,8.245705378659492,7.956282138824463,7.956282138824463,1318428
7163,1997-07-31,8.194629393700998,8.274078890498924,8.137879867183486,8.200304985046387,750029
7164,1997-07-30,8.120851013827629,8.211208051921572,8.120851013827629,8.166029930114746,739426
7165,1997-07-29,8.16037939833618,8.16037939833618,8.086963888270944,8.109553337097168,1102685
7166,1997-07-28,8.188617936190917,8.239443214900838,8.143439027915264,8.160381317138672,741731
7167,1997-07-25,8.16602947014446,8.222502715082227,8.137792847675577,8.171676635742188,288118
7168,1997-07-24,8.132145382963392,8.22250241264428,8.07567214010281,8.177324295043945,531520
7169,1997-07-23,8.166032353768353,8.188621818616395,8.086969624040465,8.120853424072266,987438
7170,1997-07-22,7.951429635322404,8.154733127871653,7.928840976301476,8.137791633605957,1188429
7171,1997-07-21,7.928841184289119,7.962724968189471,7.889309441005251,7.951429843902588,1946295
7172,1997-07-18,8.109557401184883,8.109557401184883,7.9740214347839355,7.9740214347839355,1217010
7173,1997-07-17,8.222499786748324,8.22814695033489,8.086963888270944,8.109553337097168,3562061
7174,1997-07-16,7.974016979153784,8.25638308701163,7.951427531629172,8.205557823181152,2899620
7175,1997-07-15,7.782013009736319,7.9740214347839355,7.765070716006065,7.9740214347839355,2423418
7176,1997-07-14,7.601298613647205,7.787659884306383,7.601298613647205,7.75942325592041,2032500
7177,1997-07-11,7.4996489787587715,7.612595530632394,7.4996489787587715,7.601301193237305,1029388
7178,1997-07-10,7.6182364667902425,7.680356854125087,7.39799073489402,7.454463958740234,1905267
7179,1997-07-09,7.776364500526224,7.86107437424386,7.6125919191094,7.618239879608154,1054742
7180,1997-07-08,7.838482650852382,7.940133982951392,7.770714301639712,7.776361465454102,989282
7181,1997-07-07,7.906249932303601,7.957075993836289,7.804597809238225,7.83848237991333,454996
7182,1997-07-03,7.81589654741782,7.9288430499825955,7.81589654741782,7.883664131164551,587300
7183,1997-07-02,7.815898418426514,7.838487883243115,7.759424359144748,7.815898418426514,644923
7184,1997-07-01,7.849780109972581,7.911900525672393,7.759422274976149,7.804601192474365,491875
7185,1997-06-30,7.838483180363309,7.906250739673866,7.748125375309167,7.889308452606201,555492
7186,1997-06-27,7.815898176061646,7.951433371797358,7.815898176061646,7.84413480758667,1137720
7187,1997-06-26,7.883663900856086,7.883663900856086,7.77071740159086,7.804601192474365,822865
7188,1997-06-25,7.9514319403156675,8.08696790613159,7.906253814697266,7.906253814697266,771695
7189,1997-06-24,7.804600733331538,7.917547225952149,7.793306401861584,7.917547225952148,810418
7190,1997-06-23,7.928842818354302,7.9740209413722045,7.804601192474365,7.804601192474365,1190273
7191,1997-06-20,8.041787660277059,8.064376319890528,7.951429843902588,7.951429843902588,1050594
7192,1997-06-19,8.086968135444387,8.086968135444387,7.985316754060304,8.041790008544922,1279244
7193,1997-06-18,7.962725730932393,8.120850335774044,7.9062524875288975,8.098260879516602,844071
7194,1997-06-17,7.94013523237681,8.007902797773095,7.84977821368839,7.962724685668945,829319
7195,1997-06-16,7.928840902970803,7.996608468367088,7.906251449678668,7.962724685668945,667973
7196,1997-06-13,7.861073979641843,8.092614130618042,7.861073979641843,7.917547225952148,1777112
7197,1997-06-12,7.702950432494015,7.8610758781433105,7.657772301223115,7.8610758781433105,1300910
7198,1997-06-11,7.60129575683089,7.725537351723355,7.567411974398442,7.691652774810791,1212401
7199,1997-06-10,7.465758578564826,7.601294480008177,7.45446425114454,7.590000152587891,1016941
7200,1997-06-09,7.3415195996903,7.420582294464111,7.3415195996903,7.420582294464111,379855
7201,1997-06-06,7.239867027396607,7.352812693753829,7.239867027396607,7.33022403717041,609427
7202,1997-06-05,7.239868924865348,7.341520289572266,7.217278673401253,7.228573799133301,790596
7203,1997-06-04,7.2511639920343205,7.307637242985247,7.239869659636268,7.262458324432373,482655
7204,1997-06-03,7.160802588214176,7.307633603135989,7.138213934669222,7.273749828338623,561023
7205,1997-06-02,7.20598165563856,7.20598165563856,7.149508431473243,7.1833930015563965,536591
7206,1997-05-30,7.194688356434516,7.2398672600130345,7.172098904645257,7.205982685089111,636165
7207,1997-05-29,7.228577426627298,7.228577426627298,7.1721041530680125,7.217282295227051,679498
7208,1997-05-28,7.228572123569714,7.285045355698854,7.205982671822045,7.251161575317383,364642
7209,1997-05-27,7.205982671822045,7.285045355698854,7.183394014554443,7.251161575317383,577619
7210,1997-05-23,7.126925216428323,7.239872558027545,7.126925216428323,7.217282295227051,559640
7211,1997-05-22,7.149510348746623,7.172099803366521,7.093037109436962,7.138216018676758,953325
7212,1997-05-21,7.160805442048814,7.172100567802735,7.104332991200223,7.126921653747559,836234
7213,1997-05-20,7.115626633335667,7.17209987319516,7.104332303155839,7.160804748535156,1637893
7214,1997-05-19,7.149511110775147,7.172100567802735,7.126921653747559,7.126921653747559,850985
7215,1997-05-16,7.217277988394648,7.217277988394648,7.1495104183553275,7.160804748535156,779532
7216,1997-05-15,7.18339402777992,7.217277013743707,7.138215124201403,7.205982685089111,1116054
7217,1997-05-14,7.160803781510594,7.217277013743707,7.160803781510594,7.205982685089111,1715339
7218,1997-05-13,7.160808534454366,7.160808534454366,7.1043360592180544,7.149514198303223,1285698
7219,1997-05-12,7.0478627895011465,7.194693131868988,7.0478627895011465,7.149514198303223,1299066
7220,1997-05-09,7.025269736642523,7.07044785266635,6.980090826138506,7.047859191894531,1139103
7221,1997-05-08,7.059155241392856,7.0930390352824775,7.025271447503236,7.036565780639648,1122969
7222,1997-05-07,7.149509369946814,7.149509369946814,7.070446686841291,7.081741809844971,1203642
7223,1997-05-06,7.013974415507405,7.172099803366521,7.0026800854375395,7.138216018676758,2138988
7224,1997-05-05,6.9575030652436105,7.036565780639648,6.934914398970786,7.036565780639648,1479774
7225,1997-05-02,6.889736170372177,6.94620943069458,6.878441836099882,6.94620943069458,802582
7226,1997-05-01,6.709020169898991,6.878439903259277,6.69772504432016,6.878439903259277,1857324
7227,1997-04-30,6.770647646858314,6.793104353359371,6.714506275511355,6.725734233856201,1207330
7228,1997-04-29,6.658365538250719,6.79310500027714,6.658365538250719,6.781877040863037,1019246
7229,1997-04-28,6.635910987854004,6.669596456674944,6.613454666816456,6.635910987854004,364181
7230,1997-04-25,6.669593393863246,6.703278057403814,6.624679982601599,6.647136688232422,741270
7231,1997-04-24,6.804335209317472,6.8380198845979905,6.669595718383789,6.669595718383789,1419385
7232,1997-04-23,6.568541405372504,6.759421893269239,6.568541405372504,6.736965179443359,1091622
7233,1997-04-22,6.489940524080726,6.546081893126277,6.456255860615662,6.534853935241699,751873
7234,1997-04-21,6.41134296214622,6.557310366384023,6.41134296214622,6.489940643310547,658292
7235,1997-04-18,6.445029052119336,6.4899416814785695,6.400115632948632,6.43380069732666,963006
7236,1997-04-17,6.422572342533984,6.4899416814785695,6.411343987741308,6.43380069732666,1158926
7237,1997-04-16,6.310290318423728,6.422573089599609,6.287833606226239,6.422573089599609,1138181
7238,1997-04-15,6.22046206113943,6.287831783294678,6.22046206113943,6.287831783294678,749107
7239,1997-04-14,6.287833783247805,6.2990625345684546,6.164323047401759,6.231692790985107,832546
7240,1997-04-11,6.3327443884012276,6.3552006963234575,6.299059729065075,6.321516036987305,577619
7241,1997-04-10,6.276603312067298,6.355201385583583,6.265375354341252,6.33274507522583,652760
7242,1997-04-09,6.411344626439809,6.411344626439809,6.287833501227657,6.299062252044678,751873
7243,1997-04-08,6.3439731668476105,6.411342889154092,6.3439731668476105,6.4001145362854,307480
7244,1997-04-07,6.2541498786226635,6.445030776450032,6.242921915731746,6.3664326667785645,928892
7245,1997-04-04,6.153094544595635,6.254148960113525,6.063268485225462,6.254148960113525,597442
7246,1997-04-03,6.186776638031006,6.231690043891416,6.141863627076214,6.186776638031006,466060
7247,1997-04-02,6.2429203808876235,6.2766046561848166,6.198006960742713,6.220463275909424,537052
7248,1997-04-01,6.343975019483698,6.343975019483698,6.220463891670373,6.254148960113525,1001729
7249,1997-03-31,6.422569786643107,6.4562544427104385,6.3439717292785645,6.3439717292785645,806730
7250,1997-03-27,6.6022214627774005,6.64713446410552,6.400112364442563,6.411340713500977,642618
7251,1997-03-26,6.546084944044292,6.624683055302361,6.546084944044292,6.602226734161377,663824
7252,1997-03-25,6.635909987576309,6.647138738761265,6.546083927154541,6.546083927154541,377550
7253,1997-03-24,6.602225632222547,6.680823335456483,6.579768919923831,6.6246819496154785,898928
7254,1997-03-21,6.647137915270182,6.647137915270182,6.568540220864781,6.579768180847168,900311
7255,1997-03-20,6.579768180847168,6.602224890623419,6.546083116182791,6.579768180847168,415351
7256,1997-03-19,6.557311471070916,6.602224890623419,6.557311471070916,6.579768180847168,476201
7257,1997-03-18,6.669594625046433,6.714507254787457,6.568540220864781,6.579768180847168,408897
7258,1997-03-17,6.579766092972554,6.692049211318678,6.579766092972554,6.680820465087891,520917
7259,1997-03-14,6.501170486441767,6.635909165476317,6.489941736647902,6.579768180847168,604356
7260,1997-03-13,6.5460820133874975,6.5460820133874975,6.489940643310547,6.489940643310547,386309
7261,1997-03-12,6.523627151159014,6.6134532052697,6.523627151159014,6.568540573120117,822865
7262,1997-03-11,6.534853935241699,6.546081893126277,6.501169271776635,6.534853935241699,358188
7263,1997-03-10,6.534858025192457,6.56854310464556,6.512401700462967,6.523629665374756,342976
7264,1997-03-07,6.489940524080726,6.59099530428725,6.489940524080726,6.534853935241699,504322
7265,1997-03-06,6.489944135212193,6.557313894533834,6.467487812042236,6.467487812042236,609427
7266,1997-03-05,6.478713449743167,6.512398512707763,6.456256741100104,6.5011701583862305,568399
7267,1997-03-04,6.51240124819392,6.546085535495913,6.445031488872279,6.467487812042236,462833
7268,1997-03-03,6.422571197150598,6.534853935241699,6.400114491570111,6.534853935241699,864815
7269,1997-02-28,6.501171120576193,6.5236274376371295,6.4450297355651855,6.4450297355651855,357727
7270,1997-02-27,6.60222778919275,6.613455754104539,6.523629665374756,6.523629665374756,490031
7271,1997-02-26,6.512400309825615,6.624682699308461,6.45625852272545,6.613454341888428,887403
7272,1997-02-25,6.501173340645266,6.579771069557348,6.467488261192163,6.523629665374756,579463
7273,1997-02-24,6.456256741100104,6.512398512707763,6.456256741100104,6.5011701583862305,638931
7274,1997-02-21,6.534854826445106,6.568539889409702,6.478713449743167,6.5011701583862305,572087
7275,1997-02-20,6.523625582451456,6.579766951497007,6.512397624566878,6.534853935241699,331451
7276,1997-02-19,6.579768995992045,6.635909987576309,6.534855965781161,6.546083927154541,661519
7277,1997-02-18,6.6134535934661205,6.647138661914194,6.579768919923831,6.6246819496154785,419039
7278,1997-02-14,6.703279504836427,6.703279504836427,6.568540426674408,6.590996742248535,421805
7279,1997-02-13,6.658363762437543,6.748190573038933,6.635907059787195,6.680820465087891,673966
7280,1997-02-12,6.489943200079721,6.613454341888428,6.489943200079721,6.613454341888428,490031
7281,1997-02-11,6.400116973755037,6.523628112538239,6.388889011515871,6.512400150299072,1164919
7282,1997-02-10,6.388886578322377,6.445027947760167,6.377658225453685,6.4001145362854,711767
7283,1997-02-07,6.33274582306913,6.38888719795182,6.32151746911145,6.377658843994141,492797
7284,1997-02-06,6.242918366901074,6.343972344909534,6.186776609831457,6.321516036987305,975913
7285,1997-02-05,6.343975378720919,6.366432092287999,6.231692995602935,6.242921352386475,498790
7286,1997-02-04,6.276602631331611,6.3327443884012276,6.276602631331611,6.321516036987305,337444
7287,1997-02-03,6.276604652404785,6.276604652404785,6.1980069570100165,6.276604652404785,548577
7288,1997-01-31,6.34397315260644,6.445027933292145,6.276603430451192,6.287831783294678,885099
7289,1997-01-30,6.254145716495296,6.3439717292785645,6.254145716495296,6.3439717292785645,829319
7290,1997-01-29,6.207246593219789,6.2853951595160265,6.207246593219789,6.2519025802612305,652299
