,date,open,high,low,close,volume
7286,1997-02-03,13.596136279466773,13.977885246276855,13.566770974327536,13.977885246276855,7693400
7287,1997-01-31,13.478669201581061,13.74295683298461,13.419938616824716,13.59613037109375,8654800
7288,1997-01-30,13.30247835396162,13.508035414618863,13.30247835396162,13.478670120239258,5516800
7289,1997-01-29,13.067556187114883,13.273113250732422,13.067556187114883,13.273113250732422,7654800
7290,1997-01-28,13.243745967074558,13.419937709430316,12.920727772755665,13.038188934326172,8533400
7291,1997-01-27,13.361206963955695,13.361206963955695,13.155649933740992,13.243745803833008,6329200
7292,1997-01-24,13.508033961122875,13.56676454356254,13.18501575770472,13.419938087463379,10216000
7293,1997-01-23,13.948512129161669,13.948512129161669,13.478667510074118,13.50803279876709,6414200
7294,1997-01-22,14.007238823740105,14.03660410429302,13.83104714042262,13.948508262634277,6367200
7295,1997-01-21,13.801694586092072,14.15407827765187,13.68423335557214,14.007251739501953,10445800
7296,1997-01-20,13.801698684692383,14.065986531846066,13.801698684692383,13.801698684692383,7465600
7297,1997-01-17,13.5374108375387,13.88979463374361,13.50804552118829,13.801698684692383,11371200
7298,1997-01-16,13.390570005470655,13.596127001168671,13.302474150171507,13.537396430969238,6928200
7299,1997-01-15,13.03818813123201,13.508032748573704,12.920726976896587,13.390571594238281,9699000
7300,1997-01-14,12.80326661118516,13.096919515111425,12.80326661118516,13.038188934326172,7006000
7301,1997-01-13,12.715171566715947,12.8032674436216,12.59771039750841,12.685806274414062,4327400
7302,1997-01-10,12.656440278949693,12.715170860290527,12.362787372245524,12.715170860290527,6061600
7303,1997-01-09,12.597715846900321,12.773907676926898,12.597715846900321,12.65644645690918,5715000
7304,1997-01-08,12.77389992037199,12.80326520754526,12.480247048639301,12.53897762298584,5712000
7305,1997-01-07,12.362791545911767,12.773905754089355,12.186599742407086,12.773905754089355,7325400
7306,1997-01-06,12.480252259134396,12.597713456867426,12.274695163101594,12.362791061401367,6259600
7307,1997-01-03,12.274697045718922,12.538984781153061,12.274697045718922,12.480254173278809,5312000
7308,1997-01-02,12.333425269069442,12.333425269069442,12.01040698821286,12.186598777770996,7161800
7309,1996-12-31,12.480252259134396,12.568348157434169,12.33342576196811,12.362791061401367,4135400
7310,1996-12-30,12.685811300838694,12.744541908712948,12.480254173278809,12.480254173278809,2991000
7311,1996-12-27,12.568345105206525,12.715171566715947,12.568345105206525,12.685806274414062,3794000
7312,1996-12-26,12.48024965116116,12.597710824348558,12.45088435786431,12.509614944458008,3834400
7313,1996-12-24,12.304062349656048,12.509619477215935,12.245331741781795,12.480254173278809,2368200
7314,1996-12-23,12.42152406378407,12.480254674014727,12.186601622861438,12.304062843322754,5012400
7315,1996-12-20,12.274697522463246,12.509619963084553,12.274697522463246,12.421524047851562,22801800
7316,1996-12-19,11.364370861379907,12.039772747198352,11.246909663846266,12.010407447814941,10365800
7317,1996-12-18,11.423099024967323,11.54056019746056,11.276272559350776,11.364368438720703,4048400
7318,1996-12-17,11.305637396393214,11.511194439964001,11.246906812515848,11.42309856414795,7282400
7319,1996-12-16,11.276274921367694,11.452466717014065,11.276274921367694,11.30564022064209,6619400
7320,1996-12-13,11.246909141540527,11.335005035599591,11.011986757383022,11.246909141540527,8650800
7321,1996-12-12,11.569927419757096,11.599292717776784,11.21754384352084,11.246909141540527,6523800
7322,1996-12-11,11.62865589354849,11.62865589354849,11.423098844925159,11.569925308227539,6994400
7323,1996-12-10,11.746115888696472,11.746115888696472,11.65802001953125,11.65802001953125,3946400
7324,1996-12-09,11.540561946470346,11.804849624633789,11.540561946470346,11.804849624633789,5609200
7325,1996-12-06,11.569927687547645,11.569927687547645,11.188178804455971,11.511197090148926,9673800
7326,1996-12-05,11.658021186208966,11.71675177152992,11.364368259604207,11.569925308227539,7557800
7327,1996-12-04,11.65802001953125,11.65802001953125,11.452462991479061,11.65802001953125,8298000
7328,1996-12-03,11.951673172227103,11.951673172227103,11.687385559082031,11.687385559082031,6703000
7329,1996-12-02,12.010406006759156,12.039771302619203,11.834214231598875,11.951675415039062,4731200
7330,1996-11-29,12.039772747198352,12.069138046581761,12.010407447814941,12.010407447814941,1468400
7331,1996-11-27,12.039770126342773,12.098500712324933,12.010404833351693,12.039770126342773,3441400
7332,1996-11-26,12.069135419333852,12.127866005316013,12.010404833351693,12.039770126342773,7812400
7333,1996-11-25,11.893302787539442,12.054418958306602,11.86400893830905,12.039772033691406,6048200
7334,1996-11-22,11.864007165279295,11.922594854984377,11.717537941016587,11.893301010131836,7274000
7335,1996-11-21,12.098359696659042,12.1862412440924,11.746833506925606,11.864008903503418,11493800
7336,1996-11-20,12.127657735607526,12.186245454137032,12.098363876342773,12.098363876342773,3913400
7337,1996-11-19,12.244827551542272,12.274121397359359,12.06906447663975,12.127652168273926,4526400
7338,1996-11-18,12.362007465088768,12.420595178193453,12.215538182327052,12.244832038879395,4119400
7339,1996-11-15,12.30341848038949,12.420593894488439,12.30341848038949,12.362006187438965,7842600
7340,1996-11-14,12.186238460403551,12.332707672668018,12.156944617950659,12.215532302856445,4485800
7341,1996-11-13,12.069072365760803,12.244835555553436,12.069072365760803,12.186247825622559,3231800
7342,1996-11-12,12.186241279843369,12.186241279843369,11.98118433523062,12.039772033691406,5168400
7343,1996-11-11,12.332717150449753,12.332717150449753,12.15695396065712,12.186247825622559,3758600
7344,1996-11-08,12.274122568887089,12.332710266113281,12.215534871660898,12.332710266113281,3525000
7345,1996-11-07,12.18624448207227,12.274126052856445,12.098362911288095,12.274126052856445,4716600
7346,1996-11-06,12.069072365760803,12.186247825622559,11.981190770864487,12.186247825622559,5866000
7347,1996-11-05,11.95188876031672,12.069064140319824,11.95188876031672,12.069064140319824,5884200
7348,1996-11-04,11.776125630721669,11.922594854984377,11.658950251311504,11.893301010131836,6481800
7349,1996-11-01,11.834713598982018,11.893301290066088,11.629656680187777,11.77612590789795,5650600
7350,1996-10-31,11.805422943417389,11.864010650332611,11.746835236502164,11.834716796875,4855200
7351,1996-10-30,11.658953517601448,11.864010489016549,11.658953517601448,11.80542278289795,5119800
7352,1996-10-29,11.629658861974974,11.805421968201298,11.600365010937255,11.658952713012695,5272800
7353,1996-10-28,11.68824448333279,11.746832174978568,11.571069100041234,11.629656791687012,4773600
7354,1996-10-25,11.776130203017614,11.805424059244027,11.688248634338379,11.688248634338379,3236600
7355,1996-10-24,11.77612590789795,11.922595135608123,11.71753821681388,11.77612590789795,4399800
7356,1996-10-23,11.746832062355915,11.805419753439985,11.65895052572981,11.77612590789795,4807200
7357,1996-10-22,11.658952251634098,11.746833801269531,11.629658401755622,11.746833801269531,3776000
7358,1996-10-21,11.717540415088136,11.717540415088136,11.541777308861814,11.658952713012695,5343200
7359,1996-10-18,11.571070539951323,11.746833636760712,11.571070539951323,11.71753978729248,6593200
7360,1996-10-17,11.366015439106123,11.658953981351127,11.248840022208123,11.541778564453125,6897400
7361,1996-10-16,11.424592598197385,11.424592598197385,11.27812346232306,11.366004943847656,6003400
7362,1996-10-15,11.541773101611014,11.541773101611014,11.16095317693857,11.42459774017334,9967000
7363,1996-10-14,11.6589551032344,11.746836674364307,11.512485818017886,11.571073532104492,2867800
7364,1996-10-11,11.512483457824093,11.746834266125857,11.512483457824093,11.658952713012695,4023200
7365,1996-10-10,11.629657871869146,11.629657871869146,11.453894780606639,11.48318862915039,4148800
7366,1996-10-09,11.717540415088136,11.746834266125857,11.483189606786373,11.658952713012695,6451000
7367,1996-10-08,11.776127486228942,11.864009034633636,11.688245937824249,11.71753978729248,4834800
7368,1996-10-07,11.71753821681388,11.864007444524054,11.71753821681388,11.77612590789795,5261400
7369,1996-10-04,11.4538951420784,11.746833636760712,11.4538951420784,11.71753978729248,8541600
7370,1996-10-03,11.658953493513415,11.71754119951097,11.424602669523196,11.453896522521973,7441200
7371,1996-10-02,11.746834266125857,11.746834266125857,11.541777308861814,11.658952713012695,7877600
7372,1996-10-01,11.922596900540396,11.922596900540396,11.483189152363233,11.746833801269531,13362000
7373,1996-09-30,11.893302130171943,12.098359063450769,11.864008282560683,11.922595977783203,4200200
7374,1996-09-27,12.069064079247084,12.156945613804709,11.864007165279295,11.893301010131836,5774800
7375,1996-09-26,12.010476450318272,12.18623952032293,11.95188876031672,12.069064140319824,4347000
7376,1996-09-25,12.069066675697885,12.156948229161705,11.981185122234066,12.010478973388672,4778600
7377,1996-09-24,11.981182605317496,12.215533365323706,11.922594915315944,12.069064140319824,6351800
7378,1996-09-23,11.981185913085938,12.098361325438855,11.864010500733018,11.981185913085938,4439000
7379,1996-09-20,12.127655178527085,12.127655178527085,11.893304353821248,11.981185913085938,15474000
7380,1996-09-19,12.15695396065712,12.303423285484314,12.098366230726242,12.186247825622559,4955600
7381,1996-09-18,12.215537707776909,12.274125418605575,12.069068430705244,12.156949996948242,6727200
7382,1996-09-17,12.449883042479591,12.449883042479591,12.215532302856445,12.215532302856445,5381600
7383,1996-09-16,12.420592471852022,12.625649423038258,12.420592471852022,12.449886322021484,5321600
7384,1996-09-13,12.303415964234551,12.44988520190401,12.303415964234551,12.420591354370117,5152800
7385,1996-09-12,12.156949996948242,12.362006984848573,12.156949996948242,12.156949996948242,3971400
7386,1996-09-11,12.24483156319124,12.24483156319124,12.127656141533908,12.156949996948242,3573400
7387,1996-09-10,12.098710440223712,12.244830131530762,12.069486501962302,12.244830131530762,5633400
7388,1996-09-09,11.996422496970725,12.127930173551404,11.981810532906206,12.098706245422363,4431800
7389,1996-09-06,11.74801937293774,12.157154375975374,11.74801937293774,11.99642276763916,6239200
7390,1996-09-05,11.83569198846817,11.864915919303895,11.68957233428955,11.68957233428955,3127200
7391,1996-09-04,11.864914425508475,11.981810134134175,11.718794789726353,11.83569049835205,4924000
7392,1996-09-03,11.689569445079183,11.952584757593465,11.572673750628391,11.864912986755371,6286800
7393,1996-08-30,11.777244126796722,11.777244126796722,11.60190054178238,11.68957233428955,5083800
7394,1996-08-29,11.952588159452302,11.952588159452302,11.718796704010693,11.777244567871094,5919800
7395,1996-08-28,12.069490039639357,12.157161880120999,11.923370305503287,11.981818199157715,3208800
7396,1996-08-27,11.952591808309856,12.069487571716309,11.923367867458243,12.069487571716309,2485000
7397,1996-08-26,12.011037861513916,12.040261797916628,11.894142115903076,11.952589988708496,3537000
7398,1996-08-23,12.157161369230916,12.186385314830028,11.952593750037126,12.011041641235352,3196000
7399,1996-08-22,11.894144328740927,12.157159805297852,11.835696445061611,12.157159805297852,3359800
7400,1996-08-21,11.981813960344844,12.15715757927672,11.835694277901615,11.894142150878906,3575600
7401,1996-08-20,12.069490039639357,12.09871398646657,11.894146358676073,11.981818199157715,4724200
7402,1996-08-19,12.098711512567922,12.274055157677603,12.040263630864695,12.069487571716309,4550200
7403,1996-08-16,11.981810532906206,12.186378029809482,11.981810532906206,12.098706245422363,7169800
7404,1996-08-15,11.835694243097656,12.040261797916628,11.835694243097656,11.952589988708496,5801000
7405,1996-08-14,11.748018716882777,11.894138352664902,11.689570862569926,11.83569049835205,4419800
7406,1996-08-13,11.631126337383517,11.86491782155203,11.572678466341388,11.748022079467773,7750200
7407,1996-08-12,11.39733398379992,11.631125450134277,11.39733398379992,11.631125450134277,4616400
7408,1996-08-09,11.455781965989333,11.543453766749455,11.338886231642503,11.397334098815918,4218000
7409,1996-08-08,11.514232679289215,11.543456620099592,11.3973369160477,11.455784797668457,2899800
7410,1996-08-07,11.54345562010247,11.631127434938692,11.368111990430029,11.51423168182373,4535400
7411,1996-08-06,11.485011994084225,11.54345989227295,11.39734014680114,11.54345989227295,4077000
7412,1996-08-05,11.5142331353884,11.572681019324381,11.455785251452419,11.48500919342041,3924800
7413,1996-08-02,11.251216237315067,11.57267955838121,10.92975291624892,11.51423168182373,6353800
7414,1996-08-01,10.958975630921204,11.251214981079102,10.929751695905413,11.251214981079102,6525400
7415,1996-07-31,10.842080050150553,11.075871533711751,10.783632179260254,10.958975791931152,5238200
7416,1996-07-30,10.812854278441067,10.871302139405614,10.579062834582881,10.84207820892334,4923800
7417,1996-07-29,10.988197388520112,10.988197388520112,10.783629883946599,10.812853813171387,3789600
7418,1996-07-26,10.783628413152314,11.046643740302372,10.783628413152314,11.017419815063477,4899800
7419,1996-07-25,10.754406440548781,10.929750023818597,10.754406440548781,10.78363037109375,6681200
7420,1996-07-24,10.871299286304444,10.871299286304444,10.57906005817798,10.725179672241211,8610800
7421,1996-07-23,11.075872033675086,11.1050959704394,10.900528413089202,10.929752349853516,6255800
7422,1996-07-22,11.017422648407225,11.134318379424808,10.90052691738964,11.075870513916016,4490600
7423,1996-07-19,11.075867665541267,11.105091590780162,10.92974803934679,11.017419815063477,6963600
7424,1996-07-18,10.84207905188085,11.105094446670412,10.84207905188085,11.075870513916016,5149200
7425,1996-07-17,10.783628948356794,11.017420361871304,10.75440502166748,10.75440502166748,7255400
7426,1996-07-16,10.637510718368903,10.929750023818597,10.345271412919207,10.78363037109375,12564800
7427,1996-07-15,11.017423357282366,11.017423357282366,10.608288272396548,10.63751220703125,7929200
7428,1996-07-12,11.134315516019056,11.163539441257951,10.988195889824581,11.017419815063477,4802200
7429,1996-07-11,11.221987266240157,11.221987266240157,10.988195864860154,11.134315490722656,5448600
7430,1996-07-10,11.105096737543741,11.221992492675781,10.958977043628693,11.221992492675781,5285200
7431,1996-07-09,11.075866219871923,11.221985826994244,11.075866219871923,11.105090141296387,4043200
7432,1996-07-08,11.105094446670412,11.1927662449336,11.017422648407225,11.075870513916016,5660000
7433,1996-07-05,11.338881512692101,11.338881512692101,11.046642298447459,11.105090141296387,3621400
7434,1996-07-03,11.572680560909971,11.660352383341108,11.338889034426941,11.455784797668457,5848200
7435,1996-07-02,11.543446068811898,11.601893897008415,11.484998240615383,11.572669982910156,4856800
7436,1996-07-01,11.455788044989863,11.572683841367311,11.39734014680114,11.54345989227295,5399400
