,date,open,high,low,close,volume
7199,1997-06-09,10.458442143259736,10.591051299767678,10.458442143259736,10.555688858032227,95966400
7200,1997-06-06,10.175534480238614,10.387708961147151,10.11365025664029,10.325824737548828,85673600
7201,1997-06-05,10.210904847090845,10.289365263123685,10.087136303489743,10.123603820800781,112872000
7202,1997-06-04,10.308155476419548,10.467286521510074,9.9898933862385,10.078299522399902,173323200
7203,1997-06-03,10.502647896470695,10.502647896470695,10.242954898188854,10.255110740661621,178820800
7204,1997-06-02,10.89163381229458,10.935836871597724,10.54684994973006,10.591053009033203,186443200
7205,1997-05-30,10.078289674060178,10.865103517035053,9.901477574515264,10.714813232421875,459014400
7206,1997-05-29,11.837579534818353,11.845315070362018,11.519317501021893,11.582306861877441,93404800
7207,1997-05-28,12.001132125183995,12.005552431675776,11.704971590234704,11.819899559020996,110245600
7208,1997-05-27,11.554673848622134,11.97902300297092,11.49278959694627,11.974602699279785,106044800
7209,1997-05-23,11.510473082596112,11.598879173860292,11.422066991331933,11.541415214538574,43351200
7210,1997-05-22,11.510478596646688,11.581203503538527,11.298303875971174,11.41323184967041,71460000
7211,1997-05-21,11.563518923245944,11.678446863614596,11.45743159367488,11.492794036865234,105252800
7212,1997-05-20,10.997713041601715,11.39554028185258,10.997713041601715,11.386699676513672,94090400
7213,1997-05-19,10.980036929659004,11.086124242989044,10.820905959663946,10.944674491882324,53624000
7214,1997-05-16,11.08612891419293,11.178955352469666,10.96236032982395,10.971200942993164,85354400
7215,1997-05-15,10.86511051343835,11.21873494023862,10.812066849418308,11.183372497558594,92104800
7216,1997-05-14,10.573369655203312,10.812066127352551,10.334673183054074,10.80322551727295,192022400
7217,1997-05-13,11.174528326921722,11.209890758336032,10.679454287121393,10.776700973510742,153694400
7218,1997-05-12,11.324823787056923,11.3513456226238,11.183373997366907,11.254098892211914,68047200
7219,1997-05-09,11.377863456462991,11.422066500194394,11.15684823780598,11.280616760253906,93159200
7220,1997-05-08,10.971196666477233,11.341397198635763,10.962356056754045,11.227574348449707,99770400
7221,1997-05-07,11.033082058072186,11.315981598022756,11.015400836825275,11.02424144744873,81708000
7222,1997-05-06,11.360180883467953,11.386702706542197,11.130325083491169,11.174528121948242,103409600
7223,1997-05-05,11.209894491342398,11.492794036865234,11.143589910360483,11.492794036865234,104702400
7224,1997-05-02,10.944675268586149,11.148009300231934,10.891631608156814,11.148009300231934,77264000
7225,1997-05-01,10.847427223949898,10.95351453176359,10.741339916136207,10.87394905090332,96868000
7226,1997-04-30,10.573368580098055,10.856268073879944,10.564527970917371,10.82974624633789,122580000
7227,1997-04-29,10.546848900318146,10.617573788166046,10.467283401489258,10.608733177185059,84341600
7228,1997-04-28,10.198576916597727,10.393003859548463,10.127876210070186,10.34881591796875,80194400
7229,1997-04-25,10.198579460097644,10.313468136857843,10.172066688537598,10.172066688537598,79637600
7230,1997-04-24,10.481377581228447,10.543240686682577,10.331138610839844,10.331138610839844,118114400
7231,1997-04-23,9.986476531395546,10.366492894979624,9.959963761843168,10.339980125427246,121205600
7232,1997-04-22,9.80088905750806,9.986478480598835,9.7213507333263,9.959965705871582,81165600
7233,1997-04-21,9.685997278063601,9.908041695592203,9.632971745519457,9.783210754394531,89620000
7234,1997-04-18,9.92461103684487,9.92461103684487,9.685996167748867,9.694833755493164,106872000
7235,1997-04-17,9.56227070870607,9.822979568139367,9.509245177973872,9.756697654724121,130948000
7236,1997-04-16,9.261790147468226,9.509242555988369,9.25295256144965,9.473892211914062,100414400
7237,1997-04-15,9.341330474569597,9.438543942138438,9.067365247784679,9.261792182922363,199704800
7238,1997-04-14,9.341330080834505,9.465056307070723,9.222022648392436,9.456218719482422,154790400
7239,1997-04-11,9.562271686349336,9.562271686349336,9.17341775455694,9.22644329071045,192564000
7240,1997-04-10,10.092529288189441,10.092529288189441,9.687104786354336,9.703675270080566,123181600
7241,1997-04-09,10.428353361589,10.481378887156401,10.039499507428054,10.057174682617188,81705600
7242,1997-04-08,10.286949576465583,10.375325431933499,10.207411306544456,10.36538314819336,84747200
7243,1997-04-07,10.322300111703274,10.54323975450514,10.247180633150638,10.26043701171875,98964000
7244,1997-04-04,9.889261981536603,10.278115893232412,9.871586803732248,10.251603126525879,125324800
7245,1997-04-03,9.63297368367513,9.968802124023437,9.624136093139649,9.942289352416992,102904800
7246,1997-04-02,9.81856083695906,9.853911191007517,9.650646655228886,9.685997009277344,102557600
7247,1997-04-01,9.730183689944035,9.880422675165695,9.712508515212074,9.849491119384766,90782400
7248,1997-03-31,9.809721332354687,9.915772373785549,9.685995117352016,9.836234092712402,107790400
7249,1997-03-27,10.074848935931842,10.172062390576798,9.703670290923826,9.836234092712402,140616000
7250,1997-03-26,9.52692259724935,9.951126942952474,9.491572235107423,9.942289352416992,127732800
7251,1997-03-25,9.279463707170612,9.5445912416612,9.191087862340416,9.420865058898926,115583200
7252,1997-03-24,9.164581221256531,9.270632305784089,8.890615919560338,9.235281944274902,169920800
7253,1997-03-21,9.4473830246834,9.487152176798531,9.21760570135153,9.22644329071045,82396800
7254,1997-03-20,9.447377812347984,9.56226641062724,9.279463707170612,9.420865058898926,107778400
7255,1997-03-19,9.579947510051639,9.615297869867327,9.332494991341818,9.429708480834961,134926400
7256,1997-03-18,9.703668134086092,9.756693643015526,9.535754022476224,9.668317794799805,95223200
7257,1997-03-17,9.624131429971193,9.668319361238279,9.288303152341344,9.641806602478027,161466400
7258,1997-03-14,10.0483389419528,10.127877244923402,9.721348140851433,9.7478609085083,81598400
7259,1997-03-13,10.012982975276172,10.145546739291301,9.898094379796392,9.986470222473145,90898400
7260,1997-03-12,10.119039202321014,10.172064735258942,9.89809948174632,10.09252643585205,98388000
7261,1997-03-11,10.225092231657689,10.331143317897872,10.145553916977551,10.172066688537598,80986400
7262,1997-03-10,10.127878549803107,10.304630356954993,10.004152284796787,10.233929634094238,82115200
7263,1997-03-07,10.357653807264587,10.463704870137603,10.074850972936543,10.145551681518555,86213600
7264,1997-03-06,10.569758630885405,10.622784175856403,10.260442951887923,10.278118133544922,115592000
7265,1997-03-05,10.46370732744402,10.578596005870347,10.437194555499483,10.569758415222168,99617600
7266,1997-03-04,10.366491094600637,10.578593214183257,10.322303153020924,10.34881591796875,120270400
7267,1997-03-03,9.977632163831489,10.322297933884126,9.93344424459397,10.313460350036621,82524000
7268,1997-02-28,9.862750237418691,10.225091419976188,9.68599844104918,10.030664443969727,149775200
7269,1997-02-27,10.331138906017134,10.339976492763087,9.871584395227664,9.879317283630371,101312000
7270,1997-02-26,10.499054919339775,10.51673009597166,10.233927269861498,10.34881591796875,94690400
7271,1997-02-25,10.658134734300283,10.702322689251776,10.428357368552515,10.5255708694458,99163200
7272,1997-02-24,10.17206559976608,10.569757130599681,10.05717693530304,10.543244361877441,131964800
7273,1997-02-21,10.569755625867314,10.57969791272275,10.27811521144121,10.34881591796875,127490400
7274,1997-02-20,10.764183804827795,10.817209340812168,10.55981455155469,10.596269607543945,128985600
7275,1997-02-19,10.89674832276655,11.01163699121421,10.834885193602426,10.879073143005371,55190400
7276,1997-02-18,10.905585619742194,10.967448747244784,10.755346595807334,10.932098388671875,60033600
7277,1997-02-14,11.038149352984135,11.10001247986235,10.852559972349495,10.923260688781738,69313600
7278,1997-02-13,11.170711578077572,11.241412284267936,11.029310165696844,11.100010871887207,96499200
7279,1997-02-12,10.72883194827577,11.100010648298491,10.64045606731798,11.082335472106934,112742400
7280,1997-02-11,10.896747391934841,10.940935337563126,10.357654455269776,10.728833198547363,151842400
7281,1997-02-10,11.15303835353867,11.214901482282546,10.674703804501206,10.719996452331543,126322400
7282,1997-02-07,10.97628597561404,11.11768740525158,10.90558526079527,11.055824279785156,117951200
7283,1997-02-06,11.091172669858349,11.12652302099734,10.658130868405712,10.826045036315918,180376800
7284,1997-02-05,11.515379727550075,11.524217317517497,10.958611559602527,11.117688179016113,187991200
7285,1997-02-04,11.612587432398238,11.656775360223193,11.480023648923373,11.647937774658203,89346400
7286,1997-02-03,11.55956302354756,11.66561406046084,11.453511986634279,11.586075782775879,77328000
7287,1997-01-31,11.356296131533723,11.594910914064004,11.329783377919247,11.471184730529785,100647200
7288,1997-01-30,11.073500836481815,11.329790959592726,11.011637703317112,11.320953369140625,88168000
7289,1997-01-29,10.781860413189273,10.940937042236328,10.71115968916836,10.940937042236328,74363200
7290,1997-01-28,10.787125226677647,10.866637206235469,10.58392794558544,10.672274589538574,58843200
7291,1997-01-27,10.664543989198988,10.760620962074654,10.548589021935252,10.610431671142578,69532000
7292,1997-01-24,10.74294734714039,10.928475220734098,10.628096758725238,10.636931419372559,114352000
7293,1997-01-23,10.831296716529808,11.016824637449162,10.716446098817828,10.72528076171875,99123200
7294,1997-01-22,10.495580972563369,10.760620896112949,10.371895674906899,10.751786231994629,88490400
7295,1997-01-21,10.257044148475323,10.486745395555735,10.23937482177683,10.464658737182617,64573600
7296,1997-01-20,10.204038878521288,10.314472199717406,10.176430548222259,10.265881538391113,58668800
7297,1997-01-17,10.036179548747628,10.274715506332297,10.036179548747628,10.181951522827148,97962400
7298,1997-01-16,10.159866343055302,10.318890337990082,10.04059834685422,10.062685012817383,133381600
7299,1997-01-15,10.424901834675964,10.45140582239124,10.000838031231517,10.036176681518555,227419200
7300,1997-01-14,10.451405419063649,10.583925352525995,10.354224134524596,10.398397445678711,113872800
7301,1997-01-13,10.301218649681578,10.44367761256847,10.17753334857048,10.380730628967285,116600000
7302,1997-01-10,10.045013874047354,10.23054183478174,10.000840550062978,10.212872505187988,111907200
7303,1997-01-09,10.13336129622026,10.177534623579545,10.018510645086115,10.106857299804688,77420000
7304,1997-01-08,10.177528743375165,10.292379328152835,10.019609189305866,10.05384349822998,125510400
7305,1997-01-07,9.79322072663511,10.142189800791254,9.682787475319873,10.133355140686035,96153600
7306,1997-01-06,9.832980759394909,10.018508698251416,9.735799458089119,9.815311431884766,120549600
7307,1997-01-03,9.400081562155954,9.788806739538343,9.373577572788973,9.779972076416016,95648000
7308,1997-01-02,9.311734165692718,9.329403490485303,9.020190306615053,9.214552879333496,97639200
7309,1996-12-31,9.426586557174355,9.470759877498509,9.24105861181291,9.254310607910156,51322400
7310,1996-12-30,9.62094370196058,9.656282338147763,9.417746543884277,9.417746543884277,45784000
7311,1996-12-27,9.691624070798921,9.700458732668382,9.53260015714862,9.567938804626465,33370400
7312,1996-12-26,9.603276367047895,9.77113492360163,9.5502684018204,9.65628433227539,49676800
7313,1996-12-24,9.355908956035037,9.585610214634576,9.249892990527558,9.576775550842285,34854400
7314,1996-12-23,9.532599534790098,9.532599534790098,9.338236986351374,9.347071647644043,57603200
7315,1996-12-20,9.753468548022937,9.753468548022937,9.488428641826662,9.514932632446289,107156000
7316,1996-12-19,9.709297353571111,9.815313339233398,9.612116033380682,9.718132019042969,89845600
7317,1996-12-18,9.347072775192682,9.603277983586434,9.276395476325442,9.594443321228027,85812000
7318,1996-12-17,8.949515278522785,9.249893876222465,8.931845949246334,9.188051223754883,119589600
7319,1996-12-16,9.426584151030056,9.461922798269157,8.967181736921749,8.993685722351074,118759200
7320,1996-12-13,9.656283007577638,9.691621646214703,9.3294006001848,9.355904579162598,125048800
7321,1996-12-12,9.974330524113624,10.000834502477078,9.665117443206647,9.673952102661133,151984800
7322,1996-12-11,9.099699238119603,9.682786762115617,9.046691281392693,9.673952102661133,168052000
7323,1996-12-10,9.382412591954516,9.426585909242437,9.117372688226986,9.12620735168457,86302400
7324,1996-12-09,8.887673716036662,9.196887016296387,8.887673716036662,9.196887016296387,59799200
7325,1996-12-06,8.799327048746115,9.020193691535926,8.719815057341782,8.883256912231445,104533600
7326,1996-12-05,9.214555646476226,9.214555646476226,8.993689020242376,9.064366340637207,82200800
7327,1996-12-04,8.97601484792113,9.161542713872254,8.896502905370648,9.152708053588867,97301600
7328,1996-12-03,9.00252130843677,9.143875911905845,8.878836030401327,8.896505355834961,75824000
7329,1996-12-02,8.90533987399751,9.011355824878434,8.790489260543177,8.984851837158203,62268000
7330,1996-11-29,8.967179298400879,8.993683276622754,8.949509979586296,8.967179298400879,19584800
7331,1996-11-27,8.790489504626802,8.993686749457371,8.72864686489576,8.94951343536377,85092800
7332,1996-11-26,8.613800713510225,8.799328728878137,8.445942032939255,8.746320724487305,124950400
7333,1996-11-25,8.613796660929552,8.666804640381425,8.43710339608997,8.587292671203613,62263200
7334,1996-11-22,8.463605962480818,8.666803182874409,8.428267315455846,8.657968521118164,76026400
7335,1996-11-21,8.604964080794502,8.613798746175194,8.322254788612343,8.401766777038574,95869600
7336,1996-11-20,8.57845904144161,8.799325649099735,8.52655538864195,8.543120384216309,99407200
7337,1996-11-19,8.13672929669019,8.551958696195552,8.127894628615607,8.534289360046387,89967200
7338,1996-11-18,8.216235831396036,8.269243804501816,8.030707925525803,8.154393196105957,98204800
7339,1996-11-15,8.498948723752907,8.498948723752907,8.154396748465627,8.189735412597656,121340000
7340,1996-11-14,8.384099763426716,8.569627787696433,8.348761092137247,8.47244644165039,77549600
7341,1996-11-13,8.560788733191071,8.578458059781765,8.376365136900706,8.445938110351562,72973600
7342,1996-11-12,8.834664486656504,8.84349915114316,8.490112571676901,8.551955223083496,98851200
7343,1996-11-11,8.622635549782022,8.76399023092599,8.569627544353034,8.755155563354492,49158400
7344,1996-11-08,8.6137967606995,8.693308730798265,8.507780800567813,8.640300750732422,69125600
7345,1996-11-07,8.481277575146335,8.816994812495878,8.39293093373856,8.63146686553955,129250400
7346,1996-11-06,8.057214827191567,8.437105438561344,8.00420683490741,8.401766777038574,111770400
