,date,open,high,low,close,volume
3125,2013-09-26,23.930449916111836,23.95933218950881,23.73240490732061,23.819049835205078,2914883
3126,2013-09-25,23.93045174453647,24.050104183028278,23.740659069686902,23.86031150817871,2895125
3127,2013-09-24,23.74478489566286,23.97583742938801,23.74478489566286,23.930452346801758,3602684
3128,2013-09-23,23.967589037917786,24.087241489732463,23.575624174811324,23.69940185546875,5022730
3129,2013-09-20,24.157380588921797,24.57410058994726,23.794298021843904,23.856185913085938,11833504
3130,2013-09-19,23.930453087232916,24.268780495161007,23.897445581393754,24.107868194580078,5116579
3131,2013-09-18,23.608630341179676,23.711778087149526,23.406458185541663,23.621007919311523,2595512
3132,2013-09-17,23.641635033131678,23.70765003684886,23.406455399697663,23.505477905273438,3087832
3133,2013-09-16,23.92632669211665,23.92632669211665,23.662266658277304,23.77779197692871,3288537
3134,2013-09-13,23.303306354584713,23.61687855074794,23.150646430541528,23.596248626708984,3253638
3135,2013-09-12,23.431212432435487,23.435337660550612,23.125892567334805,23.336315155029297,3059683
3136,2013-09-11,23.134150339416426,23.45184785564962,23.105268058919986,23.439468383789062,4006576
3137,2013-09-10,22.898965994994864,23.204285869594596,22.84945568684709,23.175403594970703,4561614
3138,2013-09-09,22.51113035904658,22.791693212811488,22.445115347301105,22.585397720336914,2238790
3139,2013-09-06,22.230566528988767,22.573019179990883,22.011891557033014,22.511131286621094,4009254
3140,2013-09-05,22.172806593805557,22.482251775666512,22.02427184682037,22.308961868286133,3552982
3141,2013-09-04,21.784965052808303,22.024268049210892,21.409503020788794,21.991262435913086,3562601
3142,2013-09-03,22.00364362833863,22.06553152882121,21.42601123922354,21.756086349487305,3493380
3143,2013-09-02,21.834474797635487,21.99951232136904,21.801467292888777,21.900489807128906,2517595
3144,2013-08-30,21.817970741268784,21.941748403899958,21.380620855357893,21.421878814697266,3461347
3145,2013-08-29,21.47551889380635,21.801468734346074,21.434259037068305,21.768461227416992,2927342
3146,2013-08-28,21.66118458853257,21.789089377056428,21.021664430526506,21.368244171142578,6267981
3147,2013-08-27,22.71330241453105,22.845332448436544,21.702447230903733,21.822099685668945,6649228
3148,2013-08-26,23.002113138143187,23.01036359373844,22.746303599338408,22.915468215942383,1489644
3149,2013-08-23,22.964984435359856,23.14652667443497,22.80407212520056,23.002119064331055,2404102
3150,2013-08-22,22.531759449291588,23.02687201898022,22.531759449291588,22.956729888916016,3036479
3151,2013-08-21,22.48637371220976,22.680291613666547,22.43273628218358,22.568891525268555,2057058
3152,2013-08-20,22.618407276850803,22.643162435423044,22.25532278702585,22.523509979248047,4040928
3153,2013-08-19,22.820577762311228,22.849460042440697,22.634910286751825,22.75868797302246,2148361
3154,2013-08-16,22.527631461356176,22.841203689575195,22.49049872967388,22.841203689575195,3387252
3155,2013-08-15,22.78344143909256,22.84532932633622,22.42448412385293,22.655536651611328,2530542
3156,2013-08-14,22.577146181832322,22.898968902575685,22.523508746323966,22.890716552734375,3792027
3157,2013-08-13,22.449239087872705,22.618403726949097,22.383224080503037,22.568891525268555,2881039
3158,2013-08-12,22.354342725530266,22.424484856440024,21.987134941532876,22.325462341308594,2757020
3159,2013-08-09,22.47812405497933,22.581271806731465,22.267699538021798,22.387351989746094,2595553
3160,2013-08-08,22.2842023984982,22.42448476745438,22.03664705780531,22.366722106933594,3124344
3161,2013-08-07,22.26357058878752,22.31308278812335,22.044895650692798,22.176925659179688,3163028
3162,2013-08-06,22.234693010299114,22.523508217199133,22.17280322640337,22.292455673217773,5125799
3163,2013-08-05,22.11503546673365,22.24293834141158,22.020138198425396,22.19342803955078,1930124
3164,2013-08-02,22.07790676874964,22.168678833680953,21.96650666738195,22.09028434753418,2650827
3165,2013-08-01,21.77258590065892,22.10678808248072,21.619927840775276,22.01601791381836,4637195
3166,2013-07-31,21.789090134575456,21.91699492754605,21.405377647970358,21.5456600189209,3929674
3167,2013-07-30,21.86748504638672,22.02427024053086,21.739582132135183,21.86748504638672,3002270
3168,2013-07-29,21.747831023505693,21.94587606257098,21.657060853677454,21.72307586669922,3254228
3169,2013-07-26,22.160424183336097,22.259446695640108,21.438384321504387,21.57866668701172,4505836
3170,2013-07-25,21.904619560737277,22.17693008839799,21.570417352315786,22.07790756225586,4803415
3171,2013-07-24,21.86748350916355,22.061403319867143,21.27747361964076,22.040773391723633,6362304
3172,2013-07-23,21.86748575956905,22.032523309394566,21.718952910879555,21.727203369140625,2747152
3173,2013-07-22,22.032518507558592,22.11091109010222,21.756080908386895,21.80146598815918,3133824
3174,2013-07-19,21.867482491193407,22.230565046542196,21.77671232543287,21.98713493347168,7036082
3175,2013-07-18,21.54565752016547,22.020140118466568,21.52090047477009,22.003637313842773,4279559
3176,2013-07-17,21.566293144868553,21.69007083533246,21.298105941171972,21.644685745239258,4021827
3177,2013-07-16,21.281599931863173,21.661185296819024,21.157822260012935,21.5662899017334,4597314
3178,2013-07-15,21.40537379301273,21.723071211638576,21.116558646009715,21.20732879638672,6131923
3179,2013-07-12,20.406899303889205,21.619926496384053,20.406899303889205,21.59929656982422,13485910
3180,2013-07-11,20.42340334774157,20.444033275551913,20.210918118985767,20.34501075744629,4008530
3181,2013-07-10,20.093329566410844,20.15934458268338,19.821019043516756,20.11602210998535,3465492
3182,2013-07-09,20.05825702338103,20.312002093289838,20.02112429082362,20.184099197387695,3842045
3183,2013-07-08,19.841644298157135,20.22329414881405,19.72199186140236,20.000490188598633,3851954
3184,2013-07-05,20.25630533316022,20.42134288068966,19.606470108032227,19.606470108032227,7278199
3185,2013-07-04,19.56314653096985,20.28931169917318,19.50332125124642,20.2501163482666,6186149
3186,2013-07-03,19.598214848022646,19.598214848022646,19.01645734281088,19.37335205078125,5564478
3187,2013-07-02,19.437303803627533,19.497129075864606,19.115479225124965,19.31352424621582,3592132
3188,2013-07-01,19.185620244114965,19.52394760867104,18.964882695382276,19.301145553588867,4102901
3189,2013-06-28,19.264014235697626,19.43317698421987,18.913309268874823,19.179431915283203,4894213
3190,2013-06-27,18.915371081161066,19.334153652477525,18.7874662988648,19.202123641967773,4109616
3191,2013-06-26,18.814288916588033,19.076286364684144,18.748273900956267,18.886491775512695,5140459
3192,2013-06-25,18.218087571701602,18.861734860293183,18.09018467352411,18.824602127075195,7742444
3193,2013-06-24,17.859133317218124,18.292356135869607,17.83437248318786,17.94990348815918,8605378
3194,2013-06-21,18.447076278115325,18.616240911482418,17.80755615234375,17.80755615234375,14998682
3195,2013-06-20,18.801913692468098,19.053596207623567,18.253163569764595,18.39344596862793,10253996
3196,2013-06-19,19.493006250244385,19.668358752551658,19.20006391082451,19.27639389038086,3707969
3197,2013-06-18,19.616780083036836,19.616780083036836,19.3176536859412,19.4661865234375,3741414
3198,2013-06-17,19.552831443345692,19.78801111653036,19.517761321500764,19.645666122436523,3303939
3199,2013-06-14,19.546641642659107,19.61677809471168,19.404296662820162,19.497129440307617,4263176
3200,2013-06-13,19.101038012285525,19.297024232179286,18.81841441581924,19.259889602661133,6074887
3201,2013-06-12,19.7426226371111,19.84783488695397,19.33002977166165,19.459997177124023,4980464
3202,2013-06-11,19.96955053314817,19.98605523225327,19.641538088424678,19.878780364990234,4831964
3203,2013-06-10,20.039691271073483,20.283123288923452,19.969551028902302,20.159343719482422,3555460
3204,2013-06-07,19.614720288079457,20.14284038173618,19.259888180923816,20.058258056640625,6806712
3205,2013-06-06,19.688988087266797,19.841646149466634,19.480626191355846,19.513629913330078,5076234
3206,2013-06-05,19.882907345518515,19.990182222233663,19.645666940356147,19.781822204589844,5269593
3207,2013-06-04,20.44609580023096,20.557497788379745,19.901472899191152,20.047943115234375,4137632
3208,2013-06-03,20.17584593470527,20.42546576490705,19.856085870968815,20.248048782348633,4693906
3209,2013-05-31,20.01700009584773,20.42753228971876,19.788012039814333,20.386272430419922,7925077
3210,2013-05-30,19.734374563844906,20.252179741683456,19.701367054929673,20.078889846801758,3122409
3211,2013-05-29,19.98605424356769,20.080949635654186,19.713741860258136,19.80451202392578,4077408
3212,2013-05-28,20.04794463576468,20.400712263455727,20.04794463576468,20.212982177734375,4945359
3213,2013-05-27,19.587894828431235,19.95098114013672,19.56314345927367,19.95098114013672,2401685
3214,2013-05-24,19.61884436169846,19.76325195476784,19.278450574740805,19.559019088745117,5826012
3215,2013-05-23,19.701368029954356,19.936545832999315,19.44143317476758,19.825145721435547,8684270
3216,2013-05-22,20.454346365613873,20.588438991790035,19.957171206312783,20.50385856628418,5307465
3217,2013-05-21,20.625574803649226,20.629700032148357,19.936542428975688,20.485292434692383,7524227
3218,2013-05-20,20.29756060162282,20.782358169555664,20.186160518778543,20.782358169555664,5276673
3219,2013-05-17,19.42905285979544,20.21710777282715,19.391920125270403,20.21710777282715,12368969
3220,2013-05-16,19.18562289667868,19.528075536667583,19.13816952098312,19.46824836730957,5664091
3221,2013-05-15,18.87617498327851,19.216566885245797,18.836979635965,19.193872451782227,5408228
3222,2013-05-14,18.496588268805233,18.99170080176471,18.3831255713478,18.96694564819336,6710631
3223,2013-05-13,18.0963734366614,18.418198043479208,18.040669603234598,18.40169334411621,4263885
3224,2013-05-10,18.117001328614116,18.383125856709924,18.09018356054661,18.125253677368164,4724234
3225,2013-05-09,17.93339611935872,18.18714306504211,17.89420077515286,18.13144302368164,3106113
3226,2013-05-08,17.753922900399505,17.976725014392464,17.753922900399505,17.970535278320312,3529627
3227,2013-05-07,17.576502134490184,17.92926966984405,17.51667497676337,17.80136489868164,4737133
3228,2013-05-06,17.947840643263895,18.042736041735527,17.803433038901492,17.883888244628906,2986781
3229,2013-05-03,17.51874392297958,18.069552811843955,17.351641875624377,17.99941635131836,5806549
3230,2013-05-02,17.258808264593146,17.60951325819313,17.18454090178576,17.535245895385742,5316785
3231,2013-04-30,17.384644850202555,17.452728154879356,17.25261860802516,17.33513832092285,3871946
3232,2013-04-29,17.211359303130063,17.279436925583404,16.986494616846063,17.256744384765625,4058953
3233,2013-04-26,17.122649702256673,17.30419000704499,16.92254019496994,17.14946746826172,4510786
3234,2013-04-25,16.549148108313528,17.170102971472538,16.545022879066615,17.052513122558594,5440718
3235,2013-04-24,16.685304120718616,17.122654082956014,16.338724334098227,16.743066787719727,9904452
3236,2013-04-23,16.297464912356247,16.998874962332952,16.12830213577782,16.875097274780273,6665335
3237,2013-04-22,16.132424918877646,16.417114881699405,16.113859498559098,16.307777404785156,4745036
3238,2013-04-19,16.051969976371897,16.177812153713226,15.919939956260334,16.0251522064209,6944397
3239,2013-04-18,15.990081513008041,16.120048929577017,15.736337361610655,15.944696426391602,4038123
3240,2013-04-17,16.538829678418676,16.551207255873617,15.843609480604494,15.97769832611084,7293070
3241,2013-04-16,16.171621816298423,16.445996809892396,15.959136601941559,16.293336868286133,5592990
3242,2013-04-15,16.553270557879678,16.705930489226688,16.227320770159682,16.27064323425293,5082545
3243,2013-04-12,16.90191655720523,16.955552103159217,16.507889066667023,16.553274154663086,5104152
3244,2013-04-11,16.833836311279168,17.097896369978024,16.732751174866035,17.02156639099121,7416956
3245,2013-04-10,15.592595073317169,16.507871627807617,15.575179119067053,16.507871627807617,12093770
3246,2013-04-09,15.892526351394704,15.99895501022343,15.685476718260322,15.815125465393066,6196010
3247,2013-04-08,15.871241322179097,15.927358607601526,15.610010885626528,15.886722564697266,6060535
3248,2013-04-05,16.24857540466921,16.29695029283159,15.697086769914547,15.867371559143066,7878121
3249,2013-04-04,16.556248201354055,16.60268837914593,16.155693680557725,16.240835189819336,6543468
3250,2013-04-03,16.672350526020598,16.80586870046203,16.465297336371925,16.496261596679688,4006175
3251,2013-04-02,16.467236285679466,16.714921979050402,16.35113406065305,16.691701889038086,5167116
3252,2013-03-28,16.707180606671713,16.738141316951893,16.293081328544904,16.426599502563477,7739773
3253,2013-03-27,17.086451167438426,17.163853837036246,16.718793811743506,16.765233993530273,5063407
3254,2013-03-26,17.036139226066467,17.140633181574742,16.939387667220846,17.063230514526367,3348844
3255,2013-03-25,17.243194195658795,17.427022017764237,16.966482444012303,17.045814514160156,4365373
3256,2013-03-22,16.950997024220577,17.219968086359042,16.856180180906943,17.0361385345459,3395481
3257,2013-03-21,17.380580199723287,17.399930868651108,16.858117463567247,17.010986328125,6072496
3258,2013-03-20,17.550862607073864,17.550862607073864,17.291566847822693,17.396059036254883,3906810
3259,2013-03-19,17.63600528996048,17.699861427900416,17.11934850122475,17.299306869506836,6162038
3260,2013-03-18,17.55085991582411,17.7637154586728,17.461848985605247,17.72307586669922,4595143
3261,2013-03-15,17.81016028482016,17.953353810852324,17.645681378564166,17.802419662475586,10758745
3262,2013-03-14,17.74049890705033,17.821771007340843,17.454111844115207,17.788875579833984,4852887
3263,2013-03-13,17.6302001365341,17.67664209564356,17.45411118421718,17.645681381225586,2945700
3264,2013-03-12,17.725016343971497,17.814029060282575,17.577953399600958,17.688251495361328,2980544
3265,2013-03-11,17.608914797971114,17.798550283583026,17.608914797971114,17.767589569091797,3241126
3266,2013-03-08,17.759849466881004,17.814030275086264,17.42508573322215,17.620525360107422,4738910
3267,2013-03-07,17.8759472630032,17.930128057742394,17.533444766844035,17.65728759765625,6125781
3268,2013-03-06,18.090741437800066,18.293921680942148,17.99785929450154,17.999794006347656,4717693
3269,2013-03-05,17.639873672471126,18.121700296158785,17.61665358276601,18.057844161987305,6421532
3270,2013-03-04,17.539252014346467,17.566343304007084,17.314786399915416,17.409605026245117,3737927
3271,2013-03-01,17.674703070352706,17.81789657584069,17.40379730184477,17.676639556884766,5106693
3272,2013-02-28,17.651486072959674,17.69405683475517,17.504423118581585,17.672771453857422,3750733
3273,2013-02-27,17.202552949604744,17.583758602511804,17.034204632557405,17.56827735900879,4501371
3274,2013-02-26,17.221903528613552,17.40572953829608,17.070971167536133,17.092256546020508,6621322
3275,2013-02-25,17.29930752664453,17.82563966914929,17.27414739795645,17.558603286743164,6539809
3276,2013-02-22,17.167722138794026,17.338006935803904,17.109671915353562,17.25673484802246,5575070
3277,2013-02-21,17.291565542375317,17.318656830835216,17.01679033426922,17.063230514526367,5339132
