,date,open,high,low,close,volume
3346,2012-09-28,3.150298544698671,3.150298544698671,3.112771372586002,3.13449764251709,945000
3347,2012-09-27,3.1562239185454057,3.177949953067151,3.142397981952742,3.173999786376953,1621000
3348,2012-09-26,3.150298547760615,3.179925151085633,3.0653689044719683,3.1542487144470215,1245500
3349,2012-09-25,3.1246220204942015,3.2174519944631825,3.110796319767129,3.1819000244140625,3860000
3350,2012-09-24,3.0732694160655467,3.0791947841644287,3.0317920748247005,3.0791947841644287,1604000
3351,2012-09-21,3.1048708841172523,3.1048708841172523,3.033766945577787,3.077219247817993,735000
3352,2012-09-20,3.1522733117259185,3.1522733117259185,3.0317917050642467,3.1009206771850586,638000
3353,2012-09-19,3.1799252949728527,3.223377601392106,3.154248857172418,3.16214919090271,1461500
3354,2012-09-18,3.118696842657619,3.197701120706282,3.118696842657619,3.1858506202697754,1412000
3355,2012-09-17,3.0515428999380974,3.0594434685862866,2.9883395280091247,3.0298168659210205,1024500
3356,2012-09-14,3.0120410019792576,3.065369079367998,2.9725388619587547,3.0495681762695312,666000
3357,2012-09-13,2.9132853620867016,2.972538566222384,2.9073599945828725,2.9646382331848145,765000
3358,2012-09-12,2.8599574088275643,2.8599574088275643,2.8224304721630036,2.8441567420959473,308000
3359,2012-09-11,2.749351550917888,2.773053023831053,2.749351550917888,2.7651524543762207,304500
3360,2012-09-10,2.7493514076278447,2.773052879305742,2.7473764419555664,2.7473764419555664,266500
3361,2012-09-07,2.7552767730227523,2.7552767730227523,2.7276253700256348,2.7276253700256348,381000
3362,2012-09-06,2.69207321715871,2.7631771564483643,2.69207321715871,2.7631771564483643,558500
3363,2012-09-05,2.692073300783787,2.745401139181922,2.692073300783787,2.7157745361328125,189000
3364,2012-09-04,2.727625420027011,2.7631773927116816,2.717749885139676,2.7434263229370117,1063000
3365,2012-08-31,2.7276253251591203,2.771077630061841,2.7276253251591203,2.751326560974121,356000
3366,2012-08-30,2.8402064250237653,2.8402064250237653,2.765152313995517,2.777003049850464,1497000
3367,2012-08-29,2.7868787304138034,2.8283560726252652,2.7868787304138034,2.8244056701660156,324500
3368,2012-08-28,2.7849032449958457,2.798729181289673,2.775027710758146,2.798729181289673,263500
3369,2012-08-27,2.763177303617601,2.8145299421051675,2.763177303617601,2.80070424079895,274500
3370,2012-08-24,2.7908287526183906,2.794778919421352,2.7651523152221626,2.7868785858154297,208000
3371,2012-08-23,2.765152362701344,2.8086049046339814,2.765152362701344,2.782928466796875,613500
3372,2012-08-22,2.6979987201289592,2.7493513584596214,2.6979987201289592,2.7414510250091553,264000
3373,2012-08-21,2.74540114402771,2.7691023794185696,2.74540114402771,2.74540114402771,203500
3374,2012-08-20,2.715774486778803,2.715774486778803,2.7078741536231385,2.7098491191864014,178000
3375,2012-08-17,2.6802225653836187,2.729600237132135,2.6802225653836187,2.7157745361328125,131500
3376,2012-08-16,2.6920734411918295,2.717749878930503,2.6920734411918295,2.713799476623535,625500
3377,2012-08-15,2.6051685821506525,2.6268948529422755,2.6051685821506525,2.615044116973877,1101000
3378,2012-08-14,2.6802226449589774,2.6802226449589774,2.6170192703346413,2.6189942359924316,275500
3379,2012-08-13,2.6920732518605024,2.715774486778803,2.6723221835200337,2.7098491191864014,263500
3380,2012-08-10,2.6683718739930797,2.692073345184326,2.6683718739930797,2.692073345184326,1263000
3381,2012-08-09,2.6486207060299085,2.670346975326538,2.6486207060299085,2.670346975326538,951500
3382,2012-08-08,2.615043926087424,2.622944259188786,2.6071435929860622,2.611093759536743,157000
3383,2012-08-07,2.605168393836451,2.6347949961645702,2.605168393836451,2.620969295501709,412500
3384,2012-08-06,2.6110938549260174,2.6288697227791276,2.6110938549260174,2.6229443550109863,190000
3385,2012-08-03,2.6189942386167595,2.640720509033451,2.6189942386167595,2.6387453079223633,438500
3386,2012-08-02,2.6347950994286653,2.6624467372894287,2.6347950994286653,2.6624467372894287,280500
3387,2012-08-01,2.6466456914313916,2.6762722933134855,2.6466456914313916,2.664421558380127,388000
3388,2012-07-31,2.7256500720977783,2.7394757731052937,2.7256500720977783,2.7256500720977783,370500
3389,2012-07-30,2.7552767730227523,2.765152307729054,2.717749835319333,2.7276253700256348,380500
3390,2012-07-27,2.717749843881092,2.7967541217803955,2.717749843881092,2.7967541217803955,873500
3391,2012-07-26,2.6505958638412332,2.7256499692003104,2.6505958638412332,2.6940481662750244,739000
3392,2012-07-25,2.579492003256681,2.6091186061038827,2.573566635596978,2.6071436405181885,1245500
3393,2012-07-24,2.5913427799740445,2.597268147728408,2.567641308956593,2.583442211151123,742000
3394,2012-07-23,2.6663969010342994,2.6663969010342994,2.628869728718824,2.642695665359497,194500
3395,2012-07-20,2.668371871092604,2.682197807756241,2.6663969054630234,2.6723222732543945,223500
3396,2012-07-19,2.7118244199770207,2.741451023577774,2.7039238510793635,2.7315754890441895,402000
3397,2012-07-18,2.737500812302051,2.7849032831112592,2.737500812302051,2.755276679992676,391500
3398,2012-07-17,2.7533018135918907,2.7809532166516724,2.7533018135918907,2.777003049850464,291500
3399,2012-07-16,2.784903478388839,2.8066297497131054,2.784903478388839,2.788853645324707,288500
3400,2012-07-13,2.810579681104128,2.82638058297471,2.782928279419091,2.798729181289673,223000
3401,2012-07-12,2.798729137528535,2.8421814404047305,2.798729137528535,2.822430372238159,163000
3402,2012-07-11,2.8737833499908447,2.8915592178180005,2.8619326144718653,2.8737833499908447,282000
3403,2012-07-10,2.8619325142358885,2.869832847337632,2.850081779131968,2.8520569801330566,246500
3404,2012-07-09,2.8678579363926353,2.89748453926523,2.8678579363926353,2.8876090049743652,83000
3405,2012-07-06,2.9409368497828066,2.9409368497828066,2.917235614520771,2.9271111488342285,123500
3406,2012-07-05,2.9290863058901637,2.9606878739478675,2.9290863058901637,2.950812339782715,420500
3407,2012-07-03,2.883658940327325,2.935011579185095,2.873783405687217,2.929086446762085,1285500
3408,2012-07-02,2.830330949571897,2.883659026584709,2.830330949571897,2.8718082904815674,1028000
3409,2012-06-29,2.846131663449372,2.871808099665906,2.846131663449372,2.8678579330444336,247500
3410,2012-06-28,2.8461315631866455,2.8816835324301,2.8165049613923174,2.8461315631866455,279000
3411,2012-06-27,2.814529760425508,2.8540321316025805,2.802679260978558,2.8461315631866455,301500
3412,2012-06-26,2.844156784078794,2.844156784078794,2.796754076830287,2.820455312728882,384500
3413,2012-06-25,2.8658828202848117,2.9073601597161556,2.8244054808534678,2.8303308486938477,351500
3414,2012-06-22,2.8915592238377865,2.927111195017425,2.8915592238377865,2.913285493850708,341500
3415,2012-06-21,2.8994599285288345,2.9251361309908637,2.8461318515352048,2.8619327545166016,485500
3416,2012-06-20,2.867858026903993,2.8974846307116215,2.863907860153239,2.869832992553711,713500
3417,2012-06-19,2.86390795671369,2.8718082904815674,2.856007387494487,2.8718082904815674,686000
3418,2012-06-18,2.82638068056636,2.828355881662625,2.808604812505243,2.820455312728882,716500
3419,2012-06-15,2.7967542634992175,2.8145301327467824,2.794779062271118,2.794779062271118,783000
3420,2012-06-14,2.7868786336676625,2.794778967409238,2.7750278976039753,2.782928466796875,381500
3421,2012-06-13,2.775027848724199,2.794778918181563,2.765152313995517,2.777003049850464,690000
3422,2012-06-12,2.703923659911515,2.71774959564209,2.690097959632239,2.71774959564209,509000
3423,2012-06-11,2.7098493030292072,2.73552574070403,2.6545462608337402,2.6545462608337402,1351000
3424,2012-06-08,2.741450972532303,2.741450972532303,2.696023467433406,2.7157745361328125,806000
3425,2012-06-07,2.85008190787957,2.85008190787957,2.759226895848772,2.761202096939087,1033000
3426,2012-06-06,2.9014347025039116,2.9034099035403025,2.856007197728707,2.8678579330444336,853500
3427,2012-06-05,2.9132856860183924,2.9369869232177734,2.8639080104149612,2.9369869232177734,1225500
3428,2012-06-04,2.834281113376052,2.8718082873610062,2.8303309464964057,2.84218168258667,481500
3429,2012-06-01,2.7928037643432617,2.8145297980117925,2.7868783968150064,2.7928037643432617,819000
3430,2012-05-31,2.8224304215408327,2.854032225339894,2.816505053897095,2.8283557891845703,1001000
3431,2012-05-30,2.7809533578345533,2.836256402213051,2.7552769191461794,2.7651524543762207,453500
3432,2012-05-29,2.838231325149536,2.8698328935163184,2.8323059575022302,2.838231325149536,488000
3433,2012-05-25,2.757251874582091,2.7908286442808197,2.7137993350823475,2.7157745361328125,717500
3434,2012-05-24,2.765152217538415,2.777002952979971,2.7572518842115854,2.7750277519226074,700500
3435,2012-05-23,2.8323059989847406,2.861932602203878,2.7789779248292437,2.8145298957824707,687500
3436,2012-05-22,2.8658827796437873,2.9014347507305893,2.859957411887435,2.863907814025879,805000
3437,2012-05-21,2.8639078587889344,2.8895842958335773,2.844156789593258,2.859957456588745,665500
3438,2012-05-18,2.8836587908708253,2.9903147007269366,2.8737832567425543,2.89155912399292,595500
3439,2012-05-17,2.909335224840272,2.909335224840272,2.8777334214694243,2.881683588027954,408000
3440,2012-05-16,2.873783300702297,2.889584202639495,2.8658827320080427,2.8678579330444336,491500
3441,2012-05-15,2.9034100493312813,2.9132855841065037,2.8777336118254384,2.885633945465088,441500
3442,2012-05-14,2.9824142441395884,2.994264979719017,2.9646383762217603,2.972538709640503,771000
3443,2012-05-11,2.966613343308903,3.124622130823248,2.966613343308903,2.9824142456054688,1023500
3444,2012-05-10,3.1601740394781506,3.2095517110189493,3.1601740394781506,3.1878254413604736,1412000
3445,2012-05-09,3.053518161470942,3.1186967357163558,3.053518161470942,3.1048710346221924,829500
3446,2012-05-08,3.0811696504861485,3.1206720247204207,3.0219164423117193,3.0574684143066406,877500
3447,2012-05-07,3.1206717512496307,3.140422818910281,3.1127711829145914,3.130547285079956,710000
3448,2012-05-04,3.122646908540376,3.1443731784820557,3.1186967418558833,3.1443731784820557,1074000
3449,2012-05-03,3.1660993508332176,3.1779498505214208,3.1364727484357506,3.142397880554199,549000
3450,2012-05-02,3.1660994055026808,3.1917758417807716,3.1660994055026808,3.177949905395508,833000
3451,2012-05-01,3.164124254925344,3.2194272949944827,3.160174088231402,3.1937508583068848,460500
3452,2012-04-30,3.258929452095984,3.3675605672549285,3.258929452095984,3.302381992340088,902000
3453,2012-04-27,3.30830717086792,3.3320086424051,3.3043570040954964,3.30830717086792,535000
3454,2012-04-26,3.3912617652579695,3.3912617652579695,3.3004067545152003,3.3754608631134033,1183500
3455,2012-04-25,3.393237018521581,3.446564858059984,3.3873116506948,3.401137351989746,784000
3456,2012-04-24,3.3813863779657845,3.411012982481592,3.3813863779657845,3.3932371139526367,508000
3457,2012-04-23,3.367560631366692,3.416938304901123,3.3576850966598055,3.416938304901123,221000
3458,2012-04-20,3.4090376407577723,3.4366892784364063,3.4070626751422854,3.4248385429382324,1165500
3459,2012-04-19,3.383361531482055,3.4663159758681945,3.371510795662041,3.3971872329711914,634500
3460,2012-04-18,3.3774360641757166,3.4169382018114747,3.3616351620311504,3.3754608631134033,932000
3461,2012-04-17,3.4248386434724125,3.4663159834822506,3.4248386434724125,3.4564404487609863,834000
3462,2012-04-16,3.387311559192381,3.4682910345844706,3.387311559192381,3.428788661956787,858500
3463,2012-04-13,3.509768148773373,3.519643683099612,3.4761913791544234,3.4781665802001953,708000
3464,2012-04-12,3.588772496226164,3.6322247982025146,3.588772496226164,3.6322247982025146,784500
3465,2012-04-11,3.6085236584554345,3.632224893294737,3.6065484574474485,3.6243245601654053,728500
3466,2012-04-10,3.632224984234902,3.6440757196769136,3.5986482144176177,3.606548547744751,455000
3467,2012-04-09,3.6223492643237396,3.6717269337176157,3.620374063367464,3.6322247982025146,550000
3468,2012-04-05,3.6243247102579703,3.6875280842639597,3.6243247102579703,3.681602716445923,1092500
3469,2012-04-04,3.6164242732159786,3.6223496412500724,3.5986484045650218,3.6104989051818848,780500
3470,2012-04-03,3.6796277465192,3.6796277465192,3.6440757751037274,3.6519761085510254,351000
3471,2012-04-02,3.7230798798328713,3.7704825846864227,3.7230798798328713,3.7665321826934814,555000
3472,2012-03-30,3.7033291865770592,3.7487566950329594,3.7033291865770592,3.7448065280914307,715500
3473,2012-03-29,3.758632135251672,3.762582302093506,3.742831232433014,3.762582302093506,227000
3474,2012-03-28,3.768507670081918,3.768507670081918,3.7448064335795923,3.762582302093506,1127000
3475,2012-03-27,3.7171545964319477,3.729005331776401,3.6914781601531717,3.699378728866577,360500
3476,2012-03-26,3.703328996614368,3.74085616926225,3.7013537955192577,3.730980634689331,1361500
3477,2012-03-23,3.815910138520911,3.815910138520911,3.752706531221724,3.7724575996398926,402500
3478,2012-03-22,3.8119597007775696,3.8455367051350575,3.8119597007775696,3.8257856369018555,966000
3479,2012-03-21,3.663826805489857,3.7013537421452796,3.663826805489857,3.6954286098480225,718000
3480,2012-03-20,3.6559262291244283,3.679627700069761,3.6559262291244283,3.665801763534546,545500
3481,2012-03-19,3.6934535012893135,3.699378869186293,3.6855531677275533,3.687528133392334,687500
3482,2012-03-16,3.6875280440788893,3.725055216216624,3.6875280440788893,3.715179681777954,445500
3483,2012-03-15,3.6539513625778746,3.7013538348510737,3.6539513625778746,3.687528133392334,972000
3484,2012-03-14,3.537419896799825,3.5828474032116517,3.535444695692273,3.569021701812744,415000
3485,2012-03-13,3.466315746307373,3.466315746307373,3.420888242607568,3.466315746307373,223000
3486,2012-03-12,3.495942444493884,3.5058179788107635,3.4564403072263636,3.4584155082702637,77000
3487,2012-03-09,3.4821168518279086,3.5492706285418376,3.4821168518279086,3.5393950939178467,618000
3488,2012-03-08,3.4307639667457765,3.484092041907622,3.4307639667457765,3.4801416397094727,434000
3489,2012-03-07,3.407062868603563,3.440639640486541,3.407062868603563,3.438664674758911,1245500
3490,2012-03-06,3.355709795837933,3.4406394388841126,3.355709795837933,3.385336399078369,813000
3491,2012-03-05,3.509768193884736,3.525569096100071,3.4682910904522104,3.4742162227630615,228500
3492,2012-03-02,3.5532207993062843,3.586797569975437,3.5532207993062843,3.569021701812744,364000
3493,2012-03-01,3.638150460003035,3.687528133392334,3.638150460003035,3.687528133392334,357000
3494,2012-02-29,3.6756772963814153,3.6875280318490415,3.642100526491558,3.65592622756958,472000
3495,2012-02-28,3.821835370325084,3.821835370325084,3.776407864688685,3.784308433532715,378500
3496,2012-02-27,3.835661318840825,3.8751634568296,3.835661318840825,3.8633127212524414,1442000
3497,2012-02-24,3.8139350443858424,3.8415866822170135,3.8060347109776873,3.833686113357544,2524500
3498,2012-02-23,3.7329554223919894,3.796159029006958,3.7329554223919894,3.796159029006958,1163000
3499,2012-02-22,3.5946978636436886,3.648025699498815,3.5946978636436886,3.6322247982025146,833500
3500,2012-02-21,3.5946978947904724,3.5946978947904724,3.503842888137994,3.5492703914642334,321000
3501,2012-02-17,3.6144492161732265,3.6342002854869064,3.5907477446357556,3.628274917602539,475000
3502,2012-02-16,3.5551955803301807,3.594697952270508,3.525568977963415,3.594697952270508,898000
3503,2012-02-15,3.505818037666872,3.5453201755975585,3.505818037666872,3.5235941410064697,622000
3504,2012-02-14,3.385336544810961,3.4169383504750184,3.377436211120608,3.3932371139526367,475500
3505,2012-02-13,3.4544651943639155,3.4544651943639155,3.383361486738115,3.4208884239196777,197500
3506,2012-02-10,3.420888564596061,3.456440537596615,3.387311792771054,3.4090378284454346,238000
3507,2012-02-09,3.4722412616070417,3.501867865004639,3.442614658209445,3.4840919971466064,308500
3508,2012-02-08,3.4070625363254563,3.4366891384124756,3.4070625363254563,3.4366891384124756,280500
3509,2012-02-07,3.414963005430779,3.414963005430779,3.367560534383409,3.405087471008301,380000
3510,2012-02-06,3.3102821443420867,3.381386083161394,3.3102821443420867,3.347809314727783,400000
3511,2012-02-03,3.3695353541558655,3.393236824105009,3.3695353541558655,3.3774359226226807,268500
3512,2012-02-02,3.324107941459059,3.40706261764368,3.324107941459059,3.369535446166992,959000
3513,2012-02-01,3.3241080802723886,3.343859149626607,3.3201579134918084,3.3379340171813965,268000
3514,2012-01-31,3.355709789613667,3.3596599562814693,3.3142324509734644,3.345834255218506,411500
3515,2012-01-30,3.241153673923009,3.2984316815385704,3.241153673923009,3.2846059799194336,626500
