,date,open,high,low,close,volume
1852,2018-09-07,2.890000104904175,2.890000104904175,2.319999933242798,2.319999933242798,16700
1853,2018-09-06,2.4800000190734863,2.940000057220459,2.299999952316284,2.940000057220459,16900
1854,2018-09-05,2.990000009536743,2.990000009536743,2.309999942779541,2.4200000762939453,28300
1855,2018-09-04,2.390000104904175,2.950000047683716,2.180000066757202,2.950000047683716,29700
1856,2018-08-31,2.3399999141693115,2.390000104904175,2.259999990463257,2.2799999713897705,31400
1857,2018-08-30,2.5199999809265137,2.5399999618530273,2.3499999046325684,2.369999885559082,16800
1858,2018-08-29,2.5799999237060547,2.619999885559082,2.549999952316284,2.549999952316284,26700
1859,2018-08-28,2.6700000762939453,2.7100000381469727,2.5799999237060547,2.619999885559082,19700
1860,2018-08-27,2.75,3.0299999713897705,2.6600000858306885,2.6600000858306885,28400
1861,2018-08-24,2.5999999046325684,2.680000066757202,2.5999999046325684,2.6700000762939453,3600
1862,2018-08-23,2.5999999046325684,2.630000114440918,2.5799999237060547,2.609999895095825,12700
1863,2018-08-22,2.6500000953674316,2.6700000762939453,2.5999999046325684,2.619999885559082,15100
1864,2018-08-21,2.700000047683716,2.7899999618530273,2.6500000953674316,2.6500000953674316,6400
1865,2018-08-20,2.859999895095825,2.9200000762939453,2.6500000953674316,2.6600000858306885,9100
1866,2018-08-17,2.9000000953674316,3.0,2.759999990463257,2.880000114440918,17500
1867,2018-08-16,2.75,2.9100000858306885,2.75,2.809999942779541,3200
1868,2018-08-15,2.7300000190734863,2.9000000953674316,2.6500000953674316,2.75,10600
1869,2018-08-14,2.950000047683716,2.950000047683716,2.5799999237060547,2.700000047683716,30700
1870,2018-08-13,2.9800000190734863,3.0399999618530273,2.9000000953674316,2.9000000953674316,25900
1871,2018-08-10,3.069999933242798,3.0899999141693115,2.950000047683716,3.049999952316284,9900
1872,2018-08-09,3.0199999809265137,3.2699999809265137,3.0199999809265137,3.0199999809265137,10900
1873,2018-08-08,3.2699999809265137,3.2699999809265137,2.9700000286102295,2.9800000190734863,19600
1874,2018-08-07,3.0799999237060547,3.190000057220459,2.9700000286102295,2.9700000286102295,6500
1875,2018-08-06,2.990000009536743,3.069999933242798,2.950000047683716,2.9700000286102295,18700
1876,2018-08-03,3.0199999809265137,3.2799999713897705,3.0199999809265137,3.0199999809265137,12300
1877,2018-08-02,3.069999933242798,3.069999933242798,3.0,3.0,17500
1878,2018-08-01,3.0999999046325684,3.2100000381469727,3.069999933242798,3.2100000381469727,2400
1879,2018-07-31,3.2100000381469727,3.2100000381469727,3.0899999141693115,3.0899999141693115,17400
1880,2018-07-30,3.2899999618530273,3.2899999618530273,3.190000057220459,3.190000057220459,2200
1881,2018-07-27,3.2100000381469727,3.3299999237060547,3.190000057220459,3.190000057220459,16000
1882,2018-07-26,3.299999952316284,3.5,3.180000066757202,3.5,22800
1883,2018-07-25,3.1700000762939453,3.3399999141693115,3.1700000762939453,3.1700000762939453,12800
1884,2018-07-24,3.2699999809265137,3.3299999237060547,3.1600000858306885,3.1600000858306885,6400
1885,2018-07-23,3.1500000953674316,3.4800000190734863,3.1500000953674316,3.180000066757202,22900
1886,2018-07-20,3.259999990463257,3.259999990463257,3.1500000953674316,3.1500000953674316,16500
1887,2018-07-19,3.2200000286102295,3.359999895095825,3.1500000953674316,3.1500000953674316,36600
1888,2018-07-18,3.25,3.309999942779541,3.200000047683716,3.200000047683716,48900
1889,2018-07-17,3.309999942779541,3.5,3.259999990463257,3.490000009536743,26300
1890,2018-07-16,3.369999885559082,3.4200000762939453,3.0399999618530273,3.2200000286102295,50700
1891,2018-07-13,3.5,3.5,3.369999885559082,3.369999885559082,5700
1892,2018-07-12,3.450000047683716,3.4800000190734863,3.450000047683716,3.4800000190734863,5600
1893,2018-07-11,3.5399999618530273,3.559999942779541,3.450000047683716,3.450000047683716,11800
1894,2018-07-10,3.559999942779541,3.5899999141693115,3.5399999618530273,3.5399999618530273,2800
1895,2018-07-09,3.690000057220459,3.690000057220459,3.559999942779541,3.5799999237060547,5800
1896,2018-07-06,3.509999990463257,3.680000066757202,3.509999990463257,3.680000066757202,14500
1897,2018-07-05,3.4700000286102295,3.5999999046325684,3.4600000381469727,3.4600000381469727,700
1898,2018-07-03,3.6700000762939453,3.740000009536743,3.450000047683716,3.450000047683716,17200
1899,2018-07-02,3.5,3.9000000953674316,3.4100000858306885,3.5,50400
1900,2018-06-29,3.430000066757202,3.4800000190734863,3.4200000762939453,3.440000057220459,5300
1901,2018-06-28,3.430000066757202,3.690000057220459,3.390000104904175,3.4000000953674316,51500
1902,2018-06-27,3.4100000858306885,3.430000066757202,3.380000114440918,3.4000000953674316,3500
1903,2018-06-26,3.4200000762939453,3.430000066757202,3.4200000762939453,3.430000066757202,800
1904,2018-06-25,3.4000000953674316,3.4700000286102295,3.4000000953674316,3.430000066757202,1900
1905,2018-06-22,3.380000114440918,3.5899999141693115,3.380000114440918,3.5899999141693115,3100
1906,2018-06-21,3.4000000953674316,3.4000000953674316,3.380000114440918,3.380000114440918,7800
1907,2018-06-20,3.440000057220459,3.490000009536743,3.4000000953674316,3.450000047683716,9200
1908,2018-06-19,3.4000000953674316,3.549999952316284,3.4000000953674316,3.4000000953674316,4700
1909,2018-06-18,3.559999942779541,3.559999942779541,3.380000114440918,3.390000104904175,5800
1910,2018-06-15,3.5899999141693115,3.5899999141693115,3.4100000858306885,3.4200000762939453,13700
1911,2018-06-14,3.5199999809265137,3.5799999237060547,3.5199999809265137,3.5199999809265137,5900
1912,2018-06-13,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.5199999809265137,8200
1913,2018-06-12,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.5199999809265137,4900
1914,2018-06-11,3.5899999141693115,3.5899999141693115,3.569999933242798,3.5799999237060547,1900
1915,2018-06-08,3.5799999237060547,3.6500000953674316,3.569999933242798,3.5899999141693115,9500
1916,2018-06-07,3.5399999618530273,3.630000114440918,3.5399999618530273,3.5999999046325684,1600
1917,2018-06-06,3.6700000762939453,3.6700000762939453,3.5399999618530273,3.5399999618530273,10900
1918,2018-06-05,3.549999952316284,3.680000066757202,3.549999952316284,3.640000104904175,3000
1919,2018-06-04,3.700000047683716,3.740000009536743,3.549999952316284,3.549999952316284,21800
1920,2018-06-01,3.609999895095825,3.6700000762939453,3.5399999618530273,3.6700000762939453,11600
1921,2018-05-31,3.5799999237060547,3.740000009536743,3.549999952316284,3.549999952316284,5700
1922,2018-05-30,3.6500000953674316,3.7300000190734863,3.549999952316284,3.640000104904175,15900
1923,2018-05-29,3.5799999237060547,3.630000114440918,3.5199999809265137,3.5999999046325684,8400
1924,2018-05-25,3.799999952316284,3.799999952316284,3.5199999809265137,3.5799999237060547,30400
1925,2018-05-24,3.5799999237060547,3.75,3.559999942779541,3.6600000858306885,10100
1926,2018-05-23,3.7799999713897705,3.7899999618530273,3.7100000381469727,3.7100000381469727,2900
1927,2018-05-22,3.7799999713897705,3.8499999046325684,3.7300000190734863,3.7300000190734863,4100
1928,2018-05-21,3.799999952316284,3.9100000858306885,3.75,3.9100000858306885,3600
1929,2018-05-18,3.8299999237060547,3.950000047683716,3.5899999141693115,3.7699999809265137,4600
1930,2018-05-17,3.990000009536743,3.990000009536743,3.7799999713897705,3.859999895095825,10000
1931,2018-05-16,3.990000009536743,3.990000009536743,3.7200000286102295,3.7200000286102295,4900
1932,2018-05-15,3.940000057220459,4.0,3.7699999809265137,3.7699999809265137,10300
1933,2018-05-14,3.9000000953674316,3.9000000953674316,3.7699999809265137,3.799999952316284,4100
1934,2018-05-11,3.880000114440918,3.9100000858306885,3.7699999809265137,3.7699999809265137,5900
1935,2018-05-10,3.8499999046325684,3.940000057220459,3.7699999809265137,3.809999942779541,12400
1936,2018-05-09,3.5,3.950000047683716,3.5,3.8499999046325684,48500
1937,2018-05-08,3.4800000190734863,3.5299999713897705,3.4800000190734863,3.5,4000
1938,2018-05-07,3.5999999046325684,3.619999885559082,3.4800000190734863,3.4800000190734863,16400
1939,2018-05-04,3.5999999046325684,3.630000114440918,3.490000009536743,3.549999952316284,4400
1940,2018-05-03,3.609999895095825,3.6500000953674316,3.569999933242798,3.569999933242798,5900
1941,2018-05-02,3.680000066757202,3.690000057220459,3.6700000762939453,3.6700000762939453,2300
1942,2018-05-01,3.6600000858306885,3.6700000762939453,3.569999933242798,3.6700000762939453,10100
1943,2018-04-30,3.809999942779541,3.8499999046325684,3.630000114440918,3.630000114440918,5600
1944,2018-04-27,3.799999952316284,3.8399999141693115,3.619999885559082,3.7899999618530273,6800
1945,2018-04-26,3.819999933242798,3.9800000190734863,3.799999952316284,3.799999952316284,7900
1946,2018-04-25,3.859999895095825,3.990000009536743,3.809999942779541,3.8499999046325684,3900
1947,2018-04-24,3.869999885559082,3.9000000953674316,3.869999885559082,3.880000114440918,4000
1948,2018-04-23,4.039999961853027,4.039999961853027,3.799999952316284,4.010000228881836,3700
1949,2018-04-20,3.809999942779541,4.099999904632568,3.809999942779541,4.0,18000
1950,2018-04-19,3.6700000762939453,3.940000057220459,3.6600000858306885,3.890000104904175,63000
1951,2018-04-18,3.609999895095825,3.7200000286102295,3.5999999046325684,3.609999895095825,10700
1952,2018-04-17,3.549999952316284,3.75,3.4800000190734863,3.4800000190734863,16900
1953,2018-04-16,3.5299999713897705,3.75,3.490000009536743,3.509999990463257,31300
1954,2018-04-13,3.5999999046325684,3.7100000381469727,3.430000066757202,3.430000066757202,24000
1955,2018-04-12,3.7200000286102295,3.740000009536743,3.5199999809265137,3.6600000858306885,19800
1956,2018-04-11,3.759999990463257,3.759999990463257,3.700000047683716,3.700000047683716,7700
1957,2018-04-10,3.6500000953674316,3.759999990463257,3.549999952316284,3.759999990463257,14100
1958,2018-04-09,3.5199999809265137,3.6500000953674316,3.5199999809265137,3.630000114440918,10500
1959,2018-04-06,3.5199999809265137,3.569999933242798,3.5199999809265137,3.5299999713897705,13100
1960,2018-04-05,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5199999809265137,8000
1961,2018-04-04,3.5399999618530273,3.5999999046325684,3.5199999809265137,3.5199999809265137,6700
1962,2018-04-03,3.6500000953674316,3.740000009536743,3.5199999809265137,3.5299999713897705,17500
1963,2018-04-02,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,5100
1964,2018-03-29,3.569999933242798,3.619999885559082,3.549999952316284,3.549999952316284,11300
1965,2018-03-28,3.8399999141693115,3.8399999141693115,3.549999952316284,3.5999999046325684,99900
1966,2018-03-27,3.8499999046325684,3.8499999046325684,3.640000104904175,3.640000104904175,600
1967,2018-03-26,3.690000057220459,3.7899999618530273,3.619999885559082,3.7300000190734863,14100
1968,2018-03-23,3.7699999809265137,3.869999885559082,3.680000066757202,3.869999885559082,7400
1969,2018-03-22,3.9100000858306885,3.9100000858306885,3.630000114440918,3.880000114440918,7300
1970,2018-03-21,3.9000000953674316,3.9000000953674316,3.7100000381469727,3.880000114440918,9200
1971,2018-03-20,3.740000009536743,3.930000066757202,3.619999885559082,3.930000066757202,4400
1972,2018-03-19,3.609999895095825,3.7699999809265137,3.549999952316284,3.759999990463257,13500
1973,2018-03-16,3.75,3.7699999809265137,3.609999895095825,3.6500000953674316,30700
1974,2018-03-15,3.7300000190734863,4.239999771118164,3.5199999809265137,3.75,206200
1975,2018-03-14,3.5999999046325684,3.7300000190734863,3.5999999046325684,3.7300000190734863,9300
1976,2018-03-13,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.5999999046325684,4700
1977,2018-03-12,3.619999885559082,3.640000104904175,3.5999999046325684,3.640000104904175,1900
1978,2018-03-09,3.680000066757202,3.740000009536743,3.559999942779541,3.609999895095825,12200
1979,2018-03-08,3.700000047683716,3.700000047683716,3.569999933242798,3.5899999141693115,9300
1980,2018-03-07,3.700000047683716,3.740000009536743,3.5199999809265137,3.5199999809265137,9400
1981,2018-03-06,3.5399999618530273,3.7200000286102295,3.5199999809265137,3.5199999809265137,3600
1982,2018-03-05,3.5199999809265137,3.6600000858306885,3.5199999809265137,3.5199999809265137,21100
1983,2018-03-02,3.5399999618530273,3.700000047683716,3.5199999809265137,3.549999952316284,20500
1984,2018-03-01,3.680000066757202,3.740000009536743,3.549999952316284,3.7300000190734863,8600
1985,2018-02-28,3.609999895095825,3.680000066757202,3.559999942779541,3.559999942779541,4200
1986,2018-02-27,3.6600000858306885,3.740000009536743,3.569999933242798,3.569999933242798,25200
1987,2018-02-26,3.7100000381469727,3.7100000381469727,3.6500000953674316,3.700000047683716,11000
1988,2018-02-23,3.7799999713897705,3.7799999713897705,3.609999895095825,3.630000114440918,6400
1989,2018-02-22,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,3500
1990,2018-02-21,3.5799999237060547,3.759999990463257,3.569999933242798,3.7100000381469727,4200
1991,2018-02-20,3.619999885559082,3.6600000858306885,3.569999933242798,3.630000114440918,800
1992,2018-02-16,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
1993,2018-02-15,3.609999895095825,3.7699999809265137,3.609999895095825,3.7699999809265137,1600
1994,2018-02-14,3.609999895095825,3.7699999809265137,3.609999895095825,3.7699999809265137,7900
1995,2018-02-13,3.5999999046325684,3.619999885559082,3.5299999713897705,3.5799999237060547,9900
1996,2018-02-12,3.5,3.700000047683716,3.5,3.5999999046325684,4500
1997,2018-02-09,3.5199999809265137,3.700000047683716,3.4000000953674316,3.5,13300
1998,2018-02-08,3.5999999046325684,3.7899999618530273,3.5,3.7100000381469727,7000
1999,2018-02-07,3.7699999809265137,3.8499999046325684,3.5299999713897705,3.630000114440918,9900
2000,2018-02-06,3.509999990463257,4.090000152587891,3.440000057220459,3.700000047683716,28200
2001,2018-02-05,3.430000066757202,3.490000009536743,3.299999952316284,3.3299999237060547,72500
2002,2018-02-02,3.640000104904175,3.6500000953674316,3.4000000953674316,3.430000066757202,30800
2003,2018-02-01,3.8299999237060547,3.8299999237060547,3.609999895095825,3.640000104904175,37300
2004,2018-01-31,3.630000114440918,3.9200000762939453,3.609999895095825,3.859999895095825,9000
2005,2018-01-30,3.7100000381469727,3.740000009536743,3.609999895095825,3.6700000762939453,4700
2006,2018-01-29,3.809999942779541,3.8399999141693115,3.609999895095825,3.700000047683716,9300
2007,2018-01-26,3.8299999237060547,3.880000114440918,3.7300000190734863,3.8499999046325684,5800
2008,2018-01-25,3.930000066757202,3.930000066757202,3.869999885559082,3.869999885559082,2700
2009,2018-01-24,3.809999942779541,3.9700000286102295,3.809999942779541,3.9600000381469727,20800
2010,2018-01-23,3.799999952316284,3.8499999046325684,3.7699999809265137,3.8499999046325684,16300
2011,2018-01-22,3.799999952316284,3.8299999237060547,3.759999990463257,3.819999933242798,55200
2012,2018-01-19,3.700000047683716,3.7899999618530273,3.6600000858306885,3.759999990463257,26300
2013,2018-01-18,3.700000047683716,3.7699999809265137,3.6600000858306885,3.7100000381469727,10600
2014,2018-01-17,3.690000057220459,3.700000047683716,3.6500000953674316,3.6700000762939453,11000
2015,2018-01-16,3.75,3.799999952316284,3.6700000762939453,3.6700000762939453,14900
2016,2018-01-12,3.700000047683716,3.799999952316284,3.700000047683716,3.7899999618530273,7700
2017,2018-01-11,3.759999990463257,3.799999952316284,3.6500000953674316,3.6500000953674316,9100
2018,2018-01-10,3.759999990463257,3.799999952316284,3.759999990463257,3.799999952316284,8000
2019,2018-01-09,3.6500000953674316,3.799999952316284,3.5999999046325684,3.7200000286102295,42500
2020,2018-01-08,3.7699999809265137,3.7699999809265137,3.5899999141693115,3.6500000953674316,40500
2021,2018-01-05,3.75,3.7799999713897705,3.75,3.7699999809265137,3100
2022,2018-01-04,3.799999952316284,3.990000009536743,3.7300000190734863,3.75,12600
2023,2018-01-03,4.010000228881836,4.070000171661377,3.7300000190734863,3.7899999618530273,87900
2024,2018-01-02,3.9700000286102295,4.199999809265137,3.950000047683716,3.9700000286102295,12700
2025,2017-12-29,3.9200000762939453,4.110000133514404,3.9100000858306885,4.010000228881836,14900
2026,2017-12-28,3.819999933242798,3.940000057220459,3.799999952316284,3.890000104904175,17200
2027,2017-12-27,3.8499999046325684,4.010000228881836,3.799999952316284,3.8499999046325684,14100
2028,2017-12-26,4.090000152587891,4.099999904632568,3.859999895095825,3.990000009536743,25400
2029,2017-12-22,4.099999904632568,4.139999866485596,4.019999980926514,4.050000190734863,12200
2030,2017-12-21,4.099999904632568,4.230000019073486,4.099999904632568,4.159999847412109,12400
2031,2017-12-20,4.099999904632568,4.21999979019165,4.099999904632568,4.119999885559082,4100
2032,2017-12-19,4.190000057220459,4.239999771118164,4.119999885559082,4.119999885559082,9300
2033,2017-12-18,4.159999847412109,4.389999866485596,4.119999885559082,4.150000095367432,12200
2034,2017-12-15,4.25,4.300000190734863,4.199999809265137,4.199999809265137,14400
2035,2017-12-14,4.28000020980835,4.46999979019165,4.260000228881836,4.260000228881836,9800
