,date,open,high,low,close,volume
2105,2017-09-06,169.72441779282607,171.28351897786388,168.39371687760854,170.89622497558594,13906300
2106,2017-09-05,170.0819391353803,171.19416507454926,168.3738692128326,169.53575134277344,13210900
2107,2017-09-01,171.20409016339514,171.72048727186143,170.12165490865814,170.8267364501953,11677600
2108,2017-08-31,169.21796781086434,170.9558284580244,168.88032995040797,170.77708435058594,17226500
2109,2017-08-30,167.003411631706,168.99946291111058,166.4671642509348,168.74127197265625,11138300
2110,2017-08-29,164.1036522803059,167.2615851839085,163.85538654311935,166.8842315673828,11121000
2111,2017-08-28,165.7521823451852,166.5366956058741,165.1762038708444,166.07989501953125,8553700
2112,2017-08-25,166.69558565111055,167.21198274645053,165.02723163268192,165.16627502441406,12614500
2113,2017-08-24,167.70850738541677,168.11565175525436,165.25564022537776,166.576416015625,14030400
2114,2017-08-23,167.66876074330753,168.18515776910624,167.0332010011474,167.5396728515625,9856500
2115,2017-08-22,167.11265987507312,168.691626592116,165.99049370554346,168.46322631835938,11391000
2116,2017-08-21,166.00044033746792,166.83460974950958,164.6697393487908,166.6161346435547,11907500
2117,2017-08-18,165.68266494962145,167.4999724711211,165.0570454213914,166.24871826171875,15093600
2118,2017-08-17,168.16528734257224,168.68168435325407,165.69257013282126,165.7521514892578,17216000
2119,2017-08-16,170.06205334382898,170.19115639384836,168.06600199759637,168.8207244873047,15779900
2120,2017-08-15,170.30038808837904,170.31031326383177,168.83064386263294,169.81378173828125,8729200
2121,2017-08-14,168.91012636907018,169.89326445218367,168.11567272995305,169.5655517578125,12954200
2122,2017-08-11,166.78492894261203,167.6489040624288,165.6925687270189,166.91403198242188,13791200
2123,2017-08-10,168.88030571375126,169.4066279362641,165.69258169837636,166.23875427246094,20832700
2124,2017-08-09,168.800880884643,170.26068502155996,168.38379615308702,169.9925537109375,10815000
2125,2017-08-08,170.68769065921134,171.84957266909922,169.43642145399332,170.0421905517578,14393500
2126,2017-08-07,168.77107042853194,170.8664341708587,168.48308879748416,170.7869873046875,12787800
2127,2017-08-04,167.79787441657024,168.88030956658835,167.51981795882136,168.443359375,10777700
2128,2017-08-03,168.12559848902808,168.5228176976883,167.0828791251181,167.42051696777344,10793800
2129,2017-08-02,169.11867359622272,169.36693940738778,165.7521898029423,168.1256103515625,17433800
2130,2017-08-01,168.64198580277002,169.28747076764537,167.87732295985475,168.68170166015625,14385000
2131,2017-07-31,170.80686673455963,171.52187343545125,167.38080179866986,168.07594299316406,25478900
2132,2017-07-28,167.8971952364789,172.22693605440938,167.87732973051428,171.2537384033203,24557600
2133,2017-07-27,173.4881184714125,174.27264679670745,166.33806726723006,169.25767517089844,68910700
2134,2017-07-26,164.85841611761248,164.85841611761248,162.96167692483195,164.46119689941406,35236900
2135,2017-07-25,163.86533734700834,164.3916595799285,162.72332083850765,164.1334686279297,15383200
2136,2017-07-24,163.4979137564106,165.01729913901661,163.17020110387625,164.84848022460938,17367000
2137,2017-07-21,163.0212515334372,163.905077137286,162.6140920022524,163.28936767578125,14744000
2138,2017-07-20,163.6568184406949,163.85542805016732,161.68061721703077,163.38868713378906,18523100
2139,2017-07-19,162.45518556660878,164.55054927083134,162.03810089149994,163.00137329101562,26273600
2140,2017-07-18,158.55245627576127,162.59421516462118,158.3141156795693,161.73025512695312,23722900
2141,2017-07-17,159.13836055183071,159.6646827785501,157.70834727435164,158.62196350097656,12858800
2142,2017-07-14,159.01918424525442,159.20786864115598,158.22473080863998,158.86029052734375,16371200
2143,2017-07-13,157.63884574680947,158.67162472839686,157.32105827374212,158.1552276611328,13929200
2144,2017-07-12,155.40444377411396,158.05592032697902,155.11644700095712,157.79771423339844,22739400
2145,2017-07-11,152.3061028981342,154.3418855523877,151.84930229749614,154.19293212890625,13667700
2146,2017-07-10,150.63775401754785,152.91186199952614,150.4589947682065,152.43519592285156,13378700
2147,2017-07-07,148.21466994405515,150.9356683347701,148.15508858161346,150.3894805908203,13615900
2148,2017-07-06,147.99620873831557,148.99919712375873,146.9733548458803,147.7876739501953,14951800
2149,2017-07-05,147.9664180778391,149.80359107488172,147.10245793531936,149.297119140625,14334300
2150,2017-07-03,150.6675308488081,151.09454069735662,146.77472541580732,147.4003448486328,13862700
2151,2017-06-30,150.84627919976097,150.86614470463311,149.0190467279734,149.9326629638672,17666000
2152,2017-06-29,151.22365227180285,151.44212737270695,147.8869595478341,149.99224853515625,23973500
2153,2017-06-28,149.8730881809172,152.40540223388905,148.820443670593,152.177001953125,16719100
2154,2017-06-27,151.7797633592169,152.2465042370376,149.34676175005097,149.5354461669922,19360800
2155,2017-06-26,155.16610276172267,155.4143685261414,152.13725740522588,152.52455139160156,18049700
2156,2017-06-23,151.66061905786412,154.12341164752556,151.59109735772836,153.99432373046875,18027000
2157,2017-06-22,151.9485976743654,153.47792351717473,151.8493004442371,152.3358917236328,13005500
2158,2017-06-21,151.3030953474221,153.01116510097424,150.82642929964538,152.84234619140625,15039800
2159,2017-06-20,151.81949754155963,152.77282966936713,151.15414705677247,151.19386291503906,14743900
2160,2017-06-19,150.65764363107664,152.50474202081205,150.65764363107664,151.80958557128906,19026500
2161,2017-06-16,148.55231240417723,149.78371616053087,147.56918958731606,149.59503173828125,22882400
2162,2017-06-15,146.64563488007298,148.99918971810456,145.3546497427064,148.7608642578125,18994200
2163,2017-06-14,150.21070608487213,151.3427973150333,148.01604530896012,149.2077178955078,20808800
2164,2017-06-13,149.10844330633446,150.13129725792544,147.86711422402084,149.634765625,20483400
2165,2017-06-12,147.1421775219623,148.16503144045868,143.55721864211486,147.41030883789062,33170200
2166,2017-06-09,153.69639061493035,154.51069453242306,145.59299153468632,148.562255859375,35577700
2167,2017-06-08,153.01120604753598,153.65669117761576,152.03800818661824,153.6368408203125,17799400
2168,2017-06-07,152.20679938081847,152.68346546921575,151.28324273454814,152.05783081054688,12066700
2169,2017-06-06,152.34584403941622,153.44814490527588,151.4222872936154,151.75,13457100
2170,2017-06-05,152.57422571380778,153.63681058525617,152.34582542621234,152.56430053710938,12520400
2171,2017-06-02,150.79663279201938,152.564283839125,150.25044507455644,152.54441833496094,16854400
2172,2017-06-01,150.69734169497124,151.2335891595732,149.257403075097,150.47886657714844,14530600
2173,2017-05-31,151.64073611092417,152.28623623374287,150.04190387404142,150.4093475341797,18023900
2174,2017-05-30,150.91580800140486,151.8393494567812,150.58809534380453,151.32296752929688,13226000
2175,2017-05-26,151.17400425788526,151.19386976438898,150.1014942008095,151.07470703125,14996200
2176,2017-05-25,149.25739531409565,151.53150327307716,148.90981714846654,150.9058837890625,19891400
2177,2017-05-24,147.47980584708313,149.18787571085494,147.39043379853425,148.9991912841797,17862400
2178,2017-05-23,147.48976791761282,147.77774961192338,146.22857326361853,147.0428924560547,12817800
2179,2017-05-22,147.05280668403736,147.55926348236474,146.66551262580057,147.21170043945312,12586700
2180,2017-05-19,147.42022249155588,148.35370428275476,146.93363124295223,147.03292846679688,16187900
2181,2017-05-18,143.71608856368522,147.12228761708081,143.50753865189327,146.6356964111328,23031600
2182,2017-05-17,146.97334236465397,147.63869283943836,143.418174562075,143.84519958496094,28300100
2183,2017-05-16,149.06869467972123,149.16800704565597,147.99618476997222,148.74098205566406,14550800
2184,2017-05-15,149.1282820784283,150.42919229899206,148.73106290447944,149.1481475830078,15064700
2185,2017-05-12,149.3566616783671,149.41625818385884,148.59201411667766,149.2871551513672,9598200
2186,2017-05-11,149.26732258276775,149.6049604236911,148.37357179139616,148.9991912841797,11841900
2187,2017-05-10,149.18787041864087,149.47586721322622,147.8273787736313,149.24745178222656,12080700
2188,2017-05-09,150.43916083117173,151.5315213407903,149.16804105270532,149.4361572265625,17453900
2189,2017-05-08,149.6645372479031,150.031965723326,148.70126488801225,150.01210021972656,15827500
2190,2017-05-05,150.3993975003212,150.5781567307615,148.75090918298633,149.1977996826172,17148500
2191,2017-05-04,149.12828282577297,150.46892406221426,147.68834437181695,149.80357360839844,36225500
2192,2017-05-03,152.53451077627304,152.53451077627304,150.29017828766047,150.7469940185547,29782500
2193,2017-05-02,152.27631257118807,152.37562495570396,150.60797361250664,151.72019958496094,21870400
2194,2017-05-01,150.68739815087682,151.51164233075284,150.36961068989032,151.40240478515625,25218300
2195,2017-04-28,148.4629206347981,150.47883734155056,148.03591081206864,149.2077178955078,30652200
2196,2017-04-27,145.65259157561377,146.72510175195077,145.12626924180162,146.67544555664062,11275100
2197,2017-04-26,146.06965722587375,146.5661888081111,145.07659406139908,145.5433349609375,12395000
2198,2017-04-25,144.77869001196805,146.12925668903574,144.77869001196805,145.47384643554688,17767500
2199,2017-04-24,143.95445019823723,144.65951659467416,143.33874070143042,144.46090698242188,14407200
2200,2017-04-21,142.9017942168966,143.16992553459943,141.28311143922093,142.68331909179688,12382000
2201,2017-04-20,141.95838045885043,143.2493656407943,141.70018948363838,142.802490234375,15968200
2202,2017-04-19,140.3694952086894,142.0477593578922,140.2900483310381,141.28311157226562,15563900
2203,2017-04-18,140.29004015553377,140.92559998676398,139.63461481781277,139.98219299316406,14807500
2204,2017-04-17,138.7905068192461,140.56809842575078,138.78058164234508,140.43899536132812,11519700
2205,2017-04-13,138.65146545618995,139.6048127014305,138.36348382389565,138.42306518554688,10965600
2206,2017-04-12,138.75078360504907,139.4260592691346,138.47272713713843,138.61175537109375,11612500
2207,2017-04-11,139.82328697024343,140.0516872395375,137.8470859538219,138.9493865966797,16638100
2208,2017-04-10,140.02189913295152,140.4489089987398,139.6544706295578,140.06161499023438,9039400
2209,2017-04-07,140.22049039690398,140.5680685026943,139.2671584173202,139.80340576171875,11818300
2210,2017-04-06,141.12418600651407,141.23342354454383,139.93251341624145,140.19070434570312,15103400
2211,2017-04-05,141.27314164181345,142.44496390046683,140.30986928741632,140.86599731445312,17158100
2212,2017-04-04,140.87592922129497,141.1043294870118,140.29002564044134,140.746826171875,12948600
2213,2017-04-03,140.94543638542933,141.48169893699404,139.84315090786438,141.2930145263672,13564000
2214,2017-03-31,141.32282721773234,141.64061472784988,140.90574247541,141.06463623046875,11478300
2215,2017-03-30,141.41219406949958,141.95838186182863,140.86602143011245,141.42213439941406,12404000
2216,2017-03-29,141.00503603253932,141.8689960867775,140.44890796409192,141.6604461669922,16527600
2217,2017-03-28,139.38634423909812,140.9653110097479,139.03876607567358,140.77662658691406,14679400
2218,2017-03-27,138.0854242979809,139.6743161341408,137.8073678478294,139.34661865234375,12800500
2219,2017-03-24,139.10830984975627,140.04179178271895,138.79052231813344,139.3665008544922,16664700
2220,2017-03-23,138.5124318289414,139.41612285326744,138.1251378403645,138.5620880126953,13022800
2221,2017-03-22,136.97318521208032,138.82028317209492,136.64548772581506,138.62167358398438,17055400
2222,2017-03-21,140.1708342331338,141.32279093212316,137.43991102513272,137.5491485595703,29894800
2223,2017-03-20,138.7408685020914,139.21753460269827,138.28405275567576,138.96926879882812,12099500
2224,2017-03-17,139.36648092326286,139.36648092326286,138.73092110385406,138.8699493408203,20592800
2225,2017-03-16,139.22744040022508,139.27709658467572,138.76069954168116,139.01890563964844,13612900
2226,2017-03-15,138.3237531837004,139.12814702696184,137.52931482230807,138.7507781982422,19344800
2227,2017-03-14,138.4926049064226,138.4926049064226,137.55912304451613,138.35357666015625,12944000
2228,2017-03-13,137.74779671379844,138.711054032159,137.70806570200432,138.63162231445312,10955500
2229,2017-03-10,137.94640261068713,138.5223810427101,137.26118662857462,137.8272247314453,16314100
2230,2017-03-09,136.7646697701353,137.60877958003587,136.44688226190934,137.28106689453125,15535300
2231,2017-03-08,136.19859520911928,137.03277971162456,136.0992979929939,136.7646484375,10184500
2232,2017-03-07,136.07943342130324,137.41013431943628,136.0397175651689,136.34756469726562,13527100
2233,2017-03-06,135.93048840776783,136.873895366812,135.56304473938474,136.46673583984375,12748200
2234,2017-03-03,135.6822430876213,136.37738436477673,135.13605524380512,136.21849060058594,11160600
2235,2017-03-02,136.13903776520118,136.86398485026626,135.3644496398227,135.8113250732422,12294800
2236,2017-03-01,135.52332888079954,136.52631720419205,135.35450996416563,136.46673583984375,16257000
2237,2017-02-28,135.84112160054184,135.86098710928715,133.81527914387766,134.59979248046875,16112100
2238,2017-02-27,134.32171342662122,136.2283928167026,134.08338797344905,135.4637451171875,14306700
2239,2017-02-24,133.22935342573706,134.6792171128092,133.22935342573706,134.50047302246094,12625700
2240,2017-02-23,134.94734273343116,135.17574300137466,133.3981667370487,134.4210205078125,18422500
2241,2017-02-22,132.67325748818558,135.8411165565112,132.5342292380175,135.17576599121094,27360100
2242,2017-02-21,132.57394430564864,132.98110387617749,131.97810029253606,132.79241943359375,14759100
2243,2017-02-17,132.57395381933677,133.159857544079,132.246241103902,132.60374450683594,12276500
2244,2017-02-16,132.14689721996137,132.9413354767888,132.09724104067504,132.9115447998047,12831100
2245,2017-02-15,132.5242531777862,132.77251892564752,131.73974008183745,132.5143280029297,13226500
2246,2017-02-14,133.1698051513277,133.29889308656263,131.63055388367889,132.92153930664062,14364900
2247,2017-02-13,133.7656021684869,133.7656021684869,132.7725390266972,133.1201171875,13526200
2248,2017-02-10,133.1697984693303,134.00396802891646,132.75269853659336,133.25917053222656,15061900
2249,2017-02-09,133.5570660724015,133.56699124866242,132.3852436971591,133.20948791503906,16470600
2250,2017-02-08,131.68015136305414,133.5073835284264,131.5212576566032,133.26904296875,22390600
2251,2017-02-07,131.32266461393144,132.07738708507352,130.74668622032044,130.92543029785156,14596400
2252,2017-02-06,130.07141084754824,131.1439208984375,129.39613515973363,131.1439208984375,17058500
