,date,open,high,low,close,volume
3869,2010-04-06,16.75864399739758,16.75864399739758,16.55961019863798,16.639223098754883,24370527
3870,2010-04-02,16.42028709995496,16.698933803086696,16.400383100388108,16.519804000854492,27053436
3871,2010-04-01,16.519806734343884,16.539709188736573,16.241158436637573,16.340675354003906,53851941
3872,2010-03-31,16.91787275556116,16.91787275556116,16.539709091186523,16.539709091186523,28579972
3873,2010-03-30,16.917872836438885,16.917872836438885,16.758647007604758,16.818357467651367,37808529
3874,2010-03-29,16.91787192065455,16.957679924175853,16.619322733517567,16.718839645385742,63794308
3875,2010-03-26,16.26106154109863,16.818356557253917,16.26106154109863,16.718839645385742,84125685
3876,2010-03-25,16.53970937443753,16.55961337752132,16.121739245886705,16.261062622070312,76322711
3877,2010-03-24,16.698933803086696,16.778546704419373,16.49990000128764,16.519804000854492,57598429
3878,2010-03-23,16.738743017114732,16.83825993444329,16.499902725219727,16.499902725219727,51689093
3879,2010-03-22,16.977582377468963,16.977582377468963,16.659129188571328,16.718839645385742,47354221
3880,2010-03-19,17.176616941106182,17.19652094372422,16.957680654645813,17.05719757080078,34795227
3881,2010-03-18,17.395554500157,17.435360956294176,17.11690621026162,17.176616668701172,46793370
3882,2010-03-17,17.19651796756735,17.355745315551758,17.07709706946221,17.355745315551758,63803486
3883,2010-03-16,16.977583925558314,17.196521771019007,16.977583925558314,17.037294387817383,48964375
3884,2010-03-15,16.997486933928755,17.077099846634383,16.75864664734429,16.977582931518555,39791904
3885,2010-03-12,17.43535808219985,17.594585428968635,16.997484039936186,17.077096939086914,61112418
3886,2010-03-11,17.913045965655233,17.992658890775314,17.43536376953125,17.43536376953125,58973025
3887,2010-03-10,18.23149691734806,18.23149691734806,17.83342924497041,17.87323570251465,30230915
3888,2010-03-09,18.291211239796485,18.291211239796485,17.913047490581516,18.032466888427734,30782589
3889,2010-03-08,18.35091800896506,18.4305309247933,18.032463248716805,18.112077713012695,35465189
3890,2010-03-05,18.211590629064943,18.31110752620993,18.012556834774976,18.191686630249023,20571013
3891,2010-03-04,18.11207387346944,18.251397220867798,17.913040077623982,17.95284652709961,28486157
3892,2010-03-03,18.589758304917424,18.649468766022427,18.072269706630927,18.112077713012695,28976647
3893,2010-03-02,18.72907944942097,19.027630170892312,18.390722274780273,18.390722274780273,47924250
3894,2010-03-01,18.311111450195312,18.510143738669658,18.171786525561807,18.311111450195312,28534084
3895,2010-02-26,18.311111450195312,18.331013904808923,18.0523671524772,18.311111450195312,15781341
3896,2010-02-25,18.25140361369049,18.37082300394577,18.032465742187345,18.331016540527344,39496182
3897,2010-02-24,17.913044873529056,18.251402107362114,17.873236864928206,18.012561798095703,34868647
3898,2010-02-23,18.11207387346944,18.3111076693149,17.913040077623982,17.95284652709961,36321762
3899,2010-02-22,18.15188200729669,18.47033518111898,18.11207555412734,18.390722274780273,37168138
3900,2010-02-10,17.95284652709961,18.3111076693149,17.913040077623982,17.95284652709961,33427769
3901,2010-02-09,17.355745139563233,18.07226587552649,17.236324242669028,17.95284652709961,41377584
3902,2010-02-08,17.156713214686423,17.2363261223196,16.93777539599395,17.116905212402344,27858003
3903,2010-02-05,17.51497560178566,17.53487805583039,17.097003936767578,17.097003936767578,44636641
3904,2010-02-04,17.91304387497445,18.21159463203182,17.833429410678562,18.112077713012695,28276093
3905,2010-02-03,17.634395671927074,18.05236735354775,17.47516829090645,17.913043975830078,25080259
3906,2010-02-02,18.07226805078805,18.112076053522475,17.196519863045868,17.51497459411621,30859069
3907,2010-02-01,17.773716075251862,17.992653881074908,17.773716075251862,17.893136978149414,23898392
3908,2010-01-29,17.534878762031532,17.95285044388304,17.43536184239714,17.753816604614258,30764234
3909,2010-01-28,17.47516829090645,18.171786727962473,17.43536183276821,17.913043975830078,46628173
3910,2010-01-27,17.236324417446617,17.495068664362865,17.09700106863551,17.355745315551758,28253659
3911,2010-01-26,17.913044112379268,17.932946567366272,17.116907201207287,17.236328125,36170842
3912,2010-01-25,17.554779901976204,17.913041063917383,17.51497345030883,17.853330612182617,36320743
3913,2010-01-22,17.733912326876,17.913043708526523,17.514976036148877,17.87323570251465,30076936
3914,2010-01-21,18.31111238118396,18.31111238118396,18.012561610591813,18.092174530029297,50407293
3915,2010-01-20,18.908209262916788,18.9281132637352,18.29120536762316,18.390722274780273,41379623
3916,2010-01-19,19.42569933181796,19.485409790515675,18.90821075439453,18.90821075439453,24185956
3917,2010-01-18,19.107248433863152,19.36599277470297,19.027635505205318,19.34609031677246,26132620
3918,2010-01-15,19.166956863293894,19.46550763666673,19.10724639892578,19.10724639892578,37966587
3919,2010-01-14,18.868405279735992,19.624734182831588,18.868405279735992,19.12714958190918,59777592
3920,2010-01-13,18.350914836847295,18.70917444461368,18.191687484247023,18.490238189697266,35195980
3921,2010-01-12,18.331011734060812,18.56985200041434,18.11207546843152,18.43052864074707,27988529
3922,2010-01-11,18.15188200729669,18.629562542263855,18.131978006478285,18.390722274780273,31737056
3923,2010-01-08,18.032459367773964,18.390720508831432,17.873232021918717,18.151880264282227,41809949
3924,2010-01-07,17.59458716837368,18.78879006449776,17.4552638068527,17.99265480041504,80270086
3925,2010-01-06,17.355745172921033,17.753812765377038,17.2363242757973,17.594585418701172,33401256
3926,2010-01-05,17.634397630799285,17.634397630799285,17.35575084441117,17.43536376953125,18447935
3927,2010-01-04,17.65429795828417,17.733910866818004,17.415457684215166,17.51497459411621,12150082
3928,2009-12-31,17.51497351938105,17.694103326824354,17.475165519089284,17.654296875,15517231
3929,2009-12-30,17.315937808679546,17.514971594393877,17.216419367355137,17.495067596435547,17301758
3930,2009-12-29,17.315940585919485,17.39555349358714,17.236326129784338,17.276132583618164,9947466
3931,2009-12-28,17.296038760627624,17.395555681965266,17.27613475697302,17.315942764282227,13058662
3932,2009-12-25,17.43535912266319,17.495069574823148,17.296035766601562,17.296035766601562,7163603
3933,2009-12-24,17.495071322130787,17.574684233983735,17.37565040588379,17.37565040588379,18719183
3934,2009-12-23,17.375653205414103,17.495074140901963,17.29604028073408,17.475170135498047,9329509
3935,2009-12-22,17.455263036295964,17.49506948804936,17.29603568081496,17.33584213256836,12854716
3936,2009-12-21,17.31593976681069,17.495069574823148,17.2363253144416,17.296035766601562,8490271
3937,2009-12-18,17.01739045180161,17.315942764282227,16.957681537773173,17.315942764282227,9155135
3938,2009-12-17,17.31594057842027,17.514974395970704,17.097002759727797,17.116905212402344,17328271
3939,2009-12-16,17.514976606957514,17.594589524640554,17.296038760627624,17.315942764282227,23047937
3940,2009-12-15,17.395552700230972,17.893137221629296,17.276131795708405,17.614490509033203,44207334
3941,2009-12-14,17.694107265088043,17.733913725772315,17.39555648725436,17.45526695251465,15452988
3942,2009-12-11,17.495073206130666,17.694107055664062,17.25623289638414,17.694107055664062,24961970
3943,2009-12-10,17.37565150377972,17.634395806352156,16.997487825882242,17.236328125,24849800
3944,2009-12-09,17.19651886249077,17.296035766601562,17.156712410539935,17.296035766601562,12625277
3945,2009-12-08,17.43536298861317,17.43536298861317,17.037295283906285,17.136812210083008,15128714
3946,2009-12-07,16.758645844328473,17.236326394608625,16.718839389883048,17.156713485717773,22408566
3947,2009-12-04,16.937777585373333,16.937777585373333,16.63922682045697,16.679033279418945,16601204
3948,2009-12-03,17.136812326607192,17.196522792412786,16.9178744681426,16.93777847290039,14653520
3949,2009-12-02,17.296037768020458,17.296037768020458,17.07709993425525,17.097003936767578,10623547
3950,2009-12-01,17.196517836280336,17.196517836280336,16.95767759036082,17.077096939086914,11387324
3951,2009-11-30,17.196521864821374,17.196521864821374,16.997488021850586,16.997488021850586,10934564
3952,2009-11-27,17.156713570209995,17.256230481047414,16.91787174542617,16.957679748535156,22325968
3953,2009-11-26,17.514977417774936,17.6144943437195,17.39555648725436,17.45526695251465,22062878
3954,2009-11-25,17.11690441012168,17.31593976681069,17.07709795817085,17.296035766601562,23381389
3955,2009-11-24,17.116909251679157,17.156717263357198,16.83826246074001,16.878068923950195,12805769
3956,2009-11-23,17.037294387817383,17.116907305184355,16.937777466874827,17.037294387817383,8598363
3957,2009-11-20,17.23632620420023,17.23632620420023,16.818356114439258,16.917871475219727,21123706
3958,2009-11-19,17.43536196567608,17.495072427572435,17.077100742765605,17.236328125,20576111
3959,2009-11-18,17.63439093674213,17.83342472245646,17.45526114898613,17.495067596435547,20856537
3960,2009-11-17,17.833427508828844,17.873233962497796,17.5547807846787,17.6343936920166,29078620
3961,2009-11-16,17.196523513394016,17.634397700213736,17.037296114059256,17.554784774780273,27334882
3962,2009-11-13,16.957681458631072,17.31594268346811,16.91787345150765,17.196521759033203,15055293
3963,2009-11-12,17.435360956294176,17.634394785447626,17.11690621026162,17.176616668701172,26234593
3964,2009-11-11,16.718841057732867,17.455265958074357,16.718841057732867,17.39555549621582,52316227
3965,2009-11-10,16.758647745810592,16.997488048050144,16.659130824171804,16.679033279418945,29333553
3966,2009-11-09,16.47999954139195,16.559612452343895,16.261061713572772,16.320772171020508,14271121
3967,2009-11-06,16.320772171020508,16.460095539420188,16.161544800649065,16.320772171020508,16838801
3968,2009-11-05,16.440192558087904,16.440192558087904,16.062028884887695,16.062028884887695,16229002
3969,2009-11-04,16.161544800649065,16.420289083944215,16.161544800649065,16.320772171020508,16189233
3970,2009-11-03,16.201353261995248,16.440193572889168,16.121740341186523,16.121740341186523,14325167
3971,2009-11-02,16.30086615907566,16.420287059245975,16.042121907684887,16.20134925842285,19427895
3972,2009-10-30,16.440192174407134,16.798453384506463,16.360579260370667,16.539709091186523,56890736
3973,2009-10-29,15.584344083355031,16.002315691608555,15.40521427894203,15.92270278930664,31182323
3974,2009-10-28,16.300869199760356,16.300869199760356,15.743574142456055,15.743574142456055,27432776
3975,2009-10-27,16.24115771160101,16.49990199489616,15.982413428305856,16.320772171020508,20994201
3976,2009-10-26,16.12173644168003,16.51980404637503,16.12173644168003,16.161542892456055,17941129
3977,2009-10-23,16.24115761927159,16.300868076379878,15.922704428806636,16.042123794555664,22640045
3978,2009-10-22,16.161546801590884,16.440193572889168,15.922706490696964,16.121740341186523,27516394
3979,2009-10-21,16.679031546343165,16.79845245928806,16.320771904443532,16.4401912689209,16246338
3980,2009-10-20,16.91787192065455,17.1169057443909,16.69893564362509,16.718839645385742,19249443
3981,2009-10-19,16.71884145932853,16.87806729681909,16.61932453666308,16.758647918701172,21885445
3982,2009-10-16,16.420287767875152,16.917870744145375,16.420287767875152,16.897968292236328,42568628
3983,2009-10-15,16.440190625639296,16.519805080643202,16.18144790516214,16.380481719970703,23181522
3984,2009-10-14,15.96251097480165,16.400385081972452,15.922704519325677,16.320772171020508,32000147
3985,2009-10-13,15.743570411816497,16.081927547280046,15.624151066135575,15.962508201599121,21168575
3986,2009-10-12,16.32077024402753,16.440189596355605,16.02221954050628,16.161542892456055,21884425
3987,2009-10-09,15.922706490696964,16.24115972239961,15.464928324877429,16.121740341186523,21834458
3988,2009-10-08,16.320773245747628,16.38048370712731,15.803284645080566,15.803284645080566,20076444
3989,2009-10-07,16.340674624524716,16.420289083944215,15.96251097480165,16.320772171020508,28743129
3990,2009-10-06,15.763477947930882,16.63922620666005,15.763477947930882,16.14164161682129,74919563
3991,2009-10-05,15.305699300553815,15.604250044410936,15.206182385934774,15.564443588256836,56540969
3992,2009-10-02,14.48966331104501,15.32560518691795,14.370242379434117,15.186280250549316,68159772
3993,2009-10-01,15.02705497271988,15.245991290967742,14.688697718360212,14.728504180908203,35947521
3994,2009-09-30,14.728502044369444,15.046955247025897,14.648887582354625,14.907631874084473,54560653
3995,2009-09-29,14.48966285904272,14.509565314711834,14.290629011545235,14.449854850769043,28773721
3996,2009-09-28,14.609082545661403,14.68869701541517,14.171208381652832,14.171208381652832,19352435
3997,2009-09-25,14.80811496228046,14.847921419065797,14.609081129886171,14.748404502868652,29362105
3998,2009-09-24,15.126569709040716,15.126569709040716,14.76830850114305,14.907631874084473,18639644
3999,2009-09-23,15.126567566864473,15.42511827308813,14.92753376271537,15.086759567260742,29158159
4000,2009-09-22,15.524639371161363,15.524639371161363,15.126571655273438,15.126571655273438,13370699
4001,2009-09-21,15.843091217461264,15.902801679271668,15.445023536682129,15.445023536682129,20403777
4002,2009-09-18,15.325605067733044,15.763479232788086,15.226088141653817,15.763479232788086,35674234
4003,2009-09-17,15.425118205511264,15.425118205511264,15.166373951557501,15.28579330444336,17949287
4004,2009-09-16,15.046956993167276,15.524639175286541,14.96734407038129,15.206184387207031,25099634
4005,2009-09-15,14.628985259557991,14.927536010742188,14.628985259557991,14.927536010742188,12335673
4006,2009-09-14,14.927538977433892,14.967345442476045,14.52947123007651,14.668794631958008,14346581
4007,2009-09-11,14.80811509088146,15.046955382135293,14.748404630951097,14.927536010742188,16915281
4008,2009-09-10,15.325602791109777,15.564443068526566,14.828018234629996,14.887728691101074,41339854
4009,2009-09-09,14.967342467873223,15.086761839266329,14.688695719488354,14.927536010742188,39710325
4010,2009-09-08,14.927536738423681,15.206183500391909,14.569275509844749,14.947439193725586,35552886
4011,2009-09-07,14.927536010742188,15.26589321905742,14.688695719488354,14.927536010742188,52892375
4012,2009-09-04,14.051785479146918,14.708597407212855,14.051785479146918,14.688694953918457,68631907
4013,2009-09-03,13.335265683540388,14.131401040675199,13.335265683540388,13.753235816955566,48377010
4014,2009-09-02,13.156134294720207,13.394974563976193,13.156134294720207,13.215843200683594,16379922
4015,2009-09-01,13.215844018929577,13.494492307370027,13.076520648943138,13.355167388916016,20370126
4016,2009-08-31,13.27555365511446,13.27555365511446,12.957099704695231,13.215843200683594,28358691
4017,2009-08-28,12.877487988232861,13.136232297931231,12.817778298925907,13.01681137084961,28164942
